sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
243,1,20,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.85,9840.37679175,9841.16162125,13,9840.472774833,9840.533508166,9841.168725583,9842.012065166,0,0.784829499998523
243,2,20,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.06666666666667,9842.017386666,9842.889939458,13,9842.112495708,9842.173613208,9842.908951958,9843.968987083,0,0.872552791999624
243,3,20,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.8,9843.978232041,9844.577878958,9,9844.076666833,9844.146254041,9844.6031125,9846.396491041,1,0.599646917000427
243,4,20,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.26666666666667,9846.416017041,9847.124200875,9,9846.516327791,9846.583570291,9847.139790583,9848.399834708,1,0.70818383400001
243,5,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.38333333333333,9848.417080458,9849.19911125,9,9848.517380916,9848.584734,9849.224709458,9850.60141425,0,0.782030791999205
243,6,20,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.916666666666667,9850.61892225,9851.466463125,13,9850.718859958,9850.786342375,9851.491022166,9852.4010765,0,0.84754087500005
243,7,20,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.23333333333333,9852.410666791,9853.0577595,9,9852.505938041,9852.56692775,9853.068601708,9854.295311166,1,0.64709270899948
243,8,20,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.966666666666667,9854.311259916,9855.070319375,13,9854.411382458,9854.479130125,9855.084438708,9856.044478125,1,0.759059459000127
243,9,20,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.9,9856.05648725,9856.761757375,9,9856.156432125,9856.214134958,9856.766151666,9858.659543625,0,0.705270124999515
243,10,20,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.833333333333333,9858.676600583,9859.392126833,13,9858.776759791,9858.843686416,9859.416661958,9860.243334541,1,0.715526250000039
243,11,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.25,9860.24871875,9861.233962125,9,9860.343936791,9860.405064333,9861.24021,9862.4836015,1,0.985243375000209
243,12,20,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.16666666666667,9862.500009291,9863.383028958,9,9862.600179125,9862.667862,9863.407777166,9864.567813416,1,0.883019667000553
243,13,20,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.75,9864.578088291,9865.35099425,13,9864.6780075,9864.74577225,9865.367896791,9866.111263416,0,0.772905959000127
243,14,20,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.88333333333333,9866.127523625,9866.897412416,9,9866.227660833,9866.294667083,9866.913573625,9868.790284666,1,0.769888790999175
243,15,20,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.01666666666667,9868.806239166,9869.612658958,13,9868.90633825,9868.973994,9869.628898291,9870.638902833,1,0.80641979199936
243,16,20,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.733333333333333,9870.644771583,9871.6011965,9,9870.739860041,9870.801103041,9871.619578208,9872.3462485,0,0.956424916999822
