sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
243,1,16,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.18333333333333,9430.283187041,9431.035267291,9,9430.378676541,9430.439563958,9431.041407875,9432.218099541,1,0.75208025000029
243,2,16,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.28333333333333,9432.227179041,9433.126292375,13,9432.328802833,9432.394908458,9433.151279375,9434.427975166,0,0.899113334000504
243,3,16,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.51666666666667,9434.445008583,9435.204233458,13,9434.546610916,9434.612802125,9435.218553791,9436.728589625,0,0.759224875000655
243,4,16,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.816666666666667,9436.746983375,9437.551910875,9,9436.847276291,9436.91479725,9437.568937583,9438.378967125,1,0.804927499999394
243,5,16,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.833333333333333,9438.395678,9439.210937958,13,9438.491454833,9438.55205925,9439.220421166,9440.047091333,1,0.815259957998933
243,6,16,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.88333333333333,9440.052296916,9440.738697333,9,9440.147355833,9440.20865925,9440.743673541,9442.62039675,0,0.686400417000186
243,7,16,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.7,9442.638031333,9443.466923666,13,9442.737985333,9442.80572975,9443.476503541,9444.169841666,1,0.828892333000113
243,8,16,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.41666666666667,9444.175796875,9444.938004833,9,9444.271002291,9444.332085125,9444.950572125,9446.360626,0,0.762207957999635
243,9,16,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.26666666666667,9446.376962666,9447.432631833,9,9446.477258958,9446.544406541,9447.449061958,9448.709106,0,1.05566916700081
243,10,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1,9448.725090916,9449.492956333,9,9448.825111166,9448.892850458,9449.515113541,9450.508458125,1,0.767865417001303
243,11,16,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.23333333333333,9450.515578416,9451.033798541,13,9450.610689708,9450.671867625,9451.040425458,9452.267140458,1,0.51822012500088
243,12,16,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.66666666666667,9452.284786833,9453.295098958,13,9452.385109208,9452.452558708,9453.325917166,9454.985951791,1,1.01031212499947
243,13,16,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.48333333333333,9455.005057416,9455.761681166,9,9455.1048805,9455.172529958,9455.7784575,9457.255158416,1,0.756623749999562
243,14,16,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.85,9457.272344791,9458.026836166,13,9457.372904458,9457.441425041,9458.047992791,9459.891363333,1,0.754491375000725
243,15,16,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.46666666666667,9459.907629416,9460.750731625,13,9460.009394833,9460.075200208,9460.763975333,9462.223995541,1,0.843102208998971
243,16,16,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.93333333333333,9462.2331115,9463.083971583,13,9462.333424125,9462.400739416,9463.107429541,9465.034132083,1,0.850860083000953
243,17,16,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.9,9465.052783583,9465.819366125,13,9465.152796791,9465.220111833,9465.843871833,9466.73721175,1,0.766582542000833
243,18,16,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.766666666666667,9466.743163708,9467.315113041,9,9466.838196125,9466.899547166,9467.334666708,9468.094670166,0,0.571949332999793
243,19,16,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.86666666666667,9468.099607291,9468.810126875,13,9468.194747458,9468.255911291,9468.824249291,9470.684305083,1,0.710519583999485
243,20,16,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.8,9470.699602375,9471.302522083,9,9470.799661958,9470.867045083,9471.3237705,9472.11710875,1,0.602919708000627
243,21,16,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.766666666666667,9472.123049583,9472.713921333,9,9472.218162541,9472.279450333,9472.731205875,9473.491211458,1,0.590871749998769
243,22,16,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.883333333333333,9473.49590225,9474.13072675,13,9473.590826291,9473.65220425,9474.1372325,9475.013904583,0,0.634824499999013
