sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
243,1,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.783333333333333,8350.56161075,8351.069136833,9,8350.656842458,8350.718303083,8351.086779625,8351.86345075,1,0.507526082999902
243,2,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.01666666666667,8351.8695605,8352.397717583,9,8351.964737291,8352.025910875,8352.410995875,8353.421027291,0,0.528157083001133
243,3,7,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.38333333333333,8353.430278333,8354.139836375,9,8353.527591041,8353.596403333,8354.1694005,8355.5461015,1,0.709558041999117
243,4,7,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.5,8355.557179791,8356.396710375,13,8355.6574145,8355.724654458,8356.413778375,8357.90716175,0,0.839530584000386
243,5,7,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.01666666666667,8357.924999958,8358.669946708,9,8358.025137166,8358.092591291,8358.680187625,8359.690234083,1,0.744946749999144
243,6,7,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.26666666666667,8359.6999445,8360.427553291,13,8359.798174333,8359.867549291,8360.457507291,8361.717559541,1,0.727608790999511
243,7,7,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.916666666666667,8361.735175458,8362.31782075,13,8361.831252791,8361.891479,8362.326690666,8363.236696125,0,0.582645292000961
243,8,7,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.7,8363.241687625,8364.006099583,9,8363.336863083,8363.3979395,8364.016318208,8364.709655583,0,0.764411957999982
243,9,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.01666666666667,8364.714377083,8365.597888541,13,8364.809352208,8364.870638083,8365.605584916,8366.615613041,1,0.883511457999703
243,10,7,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.95,8366.624786208,8367.316792541,9,8366.723271333,8366.790661791,8367.347130875,8369.290501041,0,0.692006332999881
243,11,7,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.68333333333333,8369.3086965,8369.991950583,13,8369.408645583,8369.472128208,8370.011104208,8371.687818625,1,0.683254083000065
243,12,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.5,8371.706744833,8372.598210833,9,8371.806842125,8371.874123416,8372.612926666,8374.10630325,1,0.891466000000946
243,13,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.35,8374.1239825,8374.929542333,9,8374.224307875,8374.291683375,8374.947697625,8376.291075125,0,0.805559833001098
