sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
243,1,17,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1,9532.349003,9532.858736458,9,9532.444852291,9532.505332916,9532.873700541,9533.867037291,0,0.509733458000483
243,2,17,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.73333333333333,9533.872000791,9534.609832208,13,9533.96716075,9534.028261791,9534.613306625,9536.340020166,0,0.737831417000052
243,3,17,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.28333333333333,9536.358674916,9537.210301416,13,9536.460429416,9536.526122416,9537.232242958,9538.508952375,1,0.851626499999838
243,4,17,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.53333333333333,9538.526868416,9539.226432583,9,9538.62700375,9538.694450791,9539.250916041,9540.777621416,1,0.699564167000062
243,5,17,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.833333333333333,9540.796129583,9541.602972,9,9540.896359416,9540.964008291,9541.618200791,9542.444872125,1,0.806842417001462
243,6,17,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.933333333333333,9542.450804291,9543.297954,9,9542.546072083,9542.607016208,9543.308784416,9544.235455458,1,0.847149708999495
243,7,17,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.16666666666667,9544.240375875,9545.2347645,13,9544.335513625,9544.39660175,9545.248491,9546.408550125,1,0.994388625000283
243,8,17,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.85,9546.418611166,9547.140182125,9,9546.518890333,9546.586296375,9547.159259041,9548.002640083,0,0.721570959000019
243,9,17,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.23333333333333,9548.018570041,9548.930634083,13,9548.118519875,9548.186700291,9548.938720333,9550.165424375,1,0.912064042000566
243,10,17,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.53333333333333,9550.193413916,9551.175539541,13,9550.293512666,9550.360940458,9551.200848791,9552.727566291,1,0.982125624999753
243,11,17,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.733333333333333,9552.74534375,9553.467302208,13,9552.845742083,9552.912785166,9553.483736708,9554.210458,1,0.72195845799979
243,12,17,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1,9554.226851833,9554.914751,13,9554.32269425,9554.383167416,9554.918257375,9555.91159625,1,0.687899167000069
243,13,17,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.88333333333333,9555.916762666,9556.737749,13,9556.0119675,9556.072969541,9556.741291583,9558.617993583,0,0.820986333999826
243,14,17,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.766666666666667,9558.635581083,9559.390969666,9,9558.735706083,9558.80351075,9559.40985675,9560.169862166,1,0.75538858300024
243,15,17,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.833333333333333,9560.175525916,9560.969998416,13,9560.270714875,9560.331799083,9560.983640333,9561.810309958,1,0.794472499999756
243,16,17,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.966666666666667,9561.815295291,9562.4496615,9,9561.910312125,9561.971501625,9562.456487041,9563.416490708,1,0.634366209000291
243,17,17,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.9,9563.42143525,9564.11461175,9,9563.516490125,9563.577957,9564.129827375,9566.023217833,1,0.693176499999026
243,18,17,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.85,9566.041658916,9566.883621291,9,9566.141881541,9566.209164083,9566.897992458,9568.741381791,1,0.841962374999639
243,19,17,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.11666666666667,9568.758201583,9569.468869083,13,9568.85844625,9568.925931333,9569.480093916,9570.590132958,0,0.710667500001364
243,20,17,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.8,9570.601054875,9571.297674708,9,9570.70125825,9570.768778333,9571.325868875,9573.119246583,0,0.696619832999204
243,21,17,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.1,9573.138752958,9573.736079041,13,9573.23905375,9573.306736625,9573.763663916,9574.857039208,1,0.597326082999643
243,22,17,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.933333333333333,9574.874322541,9575.259340125,9,9574.974695583,9575.0433775,9575.283259625,9576.209970541,0,0.385017583999797
243,23,17,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.13333333333333,9576.226963375,9577.266031458,9,9576.326606541,9576.392664666,9577.277914583,9578.40463025,0,1.03906808300053
243,24,17,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.866666666666667,9578.416434333,9578.970341375,13,9578.517004833,9578.580481458,9578.986369083,9579.846425916,0,0.553907041999992
243,25,17,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.6,9579.8635265,9580.497738833,9,9579.963534416,9580.031077375,9580.516805541,9582.110169375,0,0.634212333001415
243,26,17,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,2,9582.127276083,9582.861230625,9,9582.22912225,9582.294923375,9582.885168,9584.878555958,1,0.733954541999992
243,27,17,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.53333333333333,9584.896346041,9585.458788625,13,9584.998154916,9585.064203208,9585.485991208,9587.012698708,1,0.562442583999655
243,28,17,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.53333333333333,9587.035474208,9587.638242583,9,9587.136124083,9587.203238416,9587.659182166,9589.18589275,0,0.602768374999869
243,29,17,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.41666666666667,9589.203018583,9589.900249125,9,9589.303525833,9589.370777166,9589.927900333,9591.337947666,1,0.697230541998579
243,30,17,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.43333333333333,9591.355135875,9592.382660583,13,9591.454033083,9591.523035541,9592.413625666,9593.840324708,0,1.02752470800078
243,31,17,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.1,9593.85814675,9594.732229458,13,9593.959784291,9594.026017791,9594.749021166,9595.842390708,1,0.87408270800006
243,32,17,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.55,9595.851957041,9596.599195333,9,9595.951979375,9596.019765041,9596.627061291,9598.170429083,0,0.747238291998656
243,33,17,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.5,9598.185535625,9598.9530745,13,9598.286336333,9598.353250625,9598.976921125,9600.47029725,1,0.767538874999445
243,34,17,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.91666666666667,9600.488574125,9601.458299458,9,9600.58939175,9600.656621,9601.478804458,9603.38885025,0,0.969725332999587
243,35,17,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.73333333333333,9603.414572,9604.24438675,9,9603.5156315,9603.576262375,9604.266646916,9605.993348208,1,0.829814750000878
243,36,17,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.15,9606.012885416,9606.643743666,9,9606.113405916,9606.180896291,9606.67146,9607.814848791,1,0.630858250000529
243,37,17,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.7,9607.82529925,9608.233510458,9,9607.925877083,9607.992944,9608.248803625,9608.942188291,0,0.408211207999557
243,38,17,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.65,9608.955890083,9609.593529333,13,9609.056654666,9609.123706083,9609.612525083,9611.2558955,0,0.637639250000575
243,39,17,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.18333333333333,9611.275124333,9612.047659125,13,9611.37586075,9611.441607916,9612.064665083,9613.241375583,0,0.772534792000442
243,40,17,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.36666666666667,9613.252783708,9613.929269041,9,9613.354448916,9613.420264833,9613.961087916,9615.321144708,0,0.676485333000528
243,41,17,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.55,9615.340225833,9615.802935333,13,9615.440360666,9615.5052165,9615.829593208,9617.372982708,0,0.462709499999619
243,42,17,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.53333333333333,9617.385277375,9617.831450958,13,9617.484449,9617.552690791,9617.860233666,9619.386938625,0,0.446173582999108
243,43,17,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.88333333333333,9619.402349041,9619.810751041,9,9619.497963916,9619.558787041,9619.827302416,9621.704021541,1,0.408401999999114
243,44,17,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.75,9621.723704958,9622.294879625,9,9621.824292875,9621.891249458,9622.31438575,9623.057723083,1,0.571174667000378
243,45,17,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.983333333333333,9623.064130458,9623.537998041,9,9623.159162208,9623.220416833,9623.555484333,9624.532155666,1,0.473867582999446
243,46,17,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.6,9624.537067375,9625.129378541,9,9624.632180916,9624.693385291,9625.145201125,9626.738568166,0,0.59231116599949
