sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
237,1,5,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.45,1029.425567791,1030.577870166,13,1029.520874583,1029.582009666,1030.584437291,1032.027822833,0,1.15230237499986
237,2,5,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.11666666666667,1032.045578875,1032.940554,9,1032.145702291,1032.211291083,1032.96815125,1034.078210625,0,0.894975124999974
237,3,5,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.916666666666667,1034.088074,1035.01414825,9,1034.18819675,1034.253910625,1035.025446,1035.9354845,1,0.926074250000056
237,4,5,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.15,1035.951179833,1036.736893958,13,1036.04713925,1036.107104916,1036.74222725,1037.885617708,0,0.78571412500014
237,5,5,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.8,1037.894606791,1038.668989375,13,1037.994404791,1038.060093708,1038.682611083,1039.475978666,0,0.774382584000023
237,6,5,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.95,1039.487121708,1039.953780625,9,1039.587061916,1039.6529025,1039.971766166,1040.915104916,1,0.466658917000132
237,7,5,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.733333333333333,1040.919962958,1041.584860083,13,1041.014951958,1041.075894666,1041.594393041,1042.321065541,0,0.664897124999925
237,8,5,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.05,1042.325659083,1042.897108125,9,1042.420731666,1042.481600708,1042.899972875,1043.943366625,0,0.57144904200004
237,9,5,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.31666666666667,1043.953177375,1044.58575525,9,1044.050818666,1044.118046791,1044.607678791,1045.917715083,0,0.632577874999924
237,10,5,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.86666666666667,1045.937703916,1046.569684583,13,1046.033619666,1046.093658375,1046.578979,1048.43903575,1,0.631980667000107
237,11,5,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.86666666666667,1048.455735875,1049.084454875,9,1048.555779,1048.62155775,1049.11129075,1050.97133275,1,0.628718999999819
237,12,5,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.31666666666667,1050.988440916,1051.557522291,13,1051.088390041,1051.154363875,1051.577280333,1052.887306125,0,0.569081374999996
237,13,5,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.38333333333333,1052.897203791,1053.691874458,13,1052.997270875,1053.06294825,1053.719580833,1055.096294541,0,0.794670666999991
237,14,5,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.983333333333333,1055.112255,1055.556088333,9,1055.212474666,1055.278209208,1055.565701875,1056.542408208,0,0.44383333299993
237,15,5,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.61666666666667,1056.558743291,1057.672863875,13,1056.659033791,1056.724708291,1057.677128458,1059.287181791,1,1.11412058400015
237,16,5,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.3,1059.303702666,1059.865413208,9,1059.4038535,1059.469686625,1059.893181625,1061.186559458,1,0.561710542000128
237,17,5,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.05,1061.203721958,1061.993107333,13,1061.303700458,1061.369836541,1062.008971833,1063.052350833,0,0.789385374999938
237,18,5,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.8,1063.0616385,1064.264982791,9,1063.1600145,1063.227432,1064.284304666,1066.077678375,0,1.20334429099989
237,19,5,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.51666666666667,1066.09095975,1066.61887525,13,1066.192366333,1066.257039375,1066.64679775,1068.15684525,1,0.527915500000063
237,20,5,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.25,1068.170800708,1068.787851625,13,1068.27084675,1068.336589166,1068.808259041,1070.051641416,0,0.617050917000142
237,21,5,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.61666666666667,1070.070074166,1070.725831625,13,1070.170371,1070.23624475,1070.742061666,1072.352115583,1,0.655757458999915
237,22,5,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.56666666666667,1072.370420666,1073.227798333,13,1072.470641916,1072.536159375,1073.242128291,1074.80218975,1,0.857377667000037
237,23,5,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.933333333333333,1074.811554416,1075.404092041,9,1074.909920958,1074.977285041,1075.434004791,1076.360680416,0,0.592537624999977
237,24,5,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.95,1076.366002541,1077.113490708,9,1076.461116416,1076.521990166,1077.123911041,1078.067251416,0,0.747488167000029
237,25,5,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.63333333333333,1078.07202525,1078.697632791,13,1078.166992791,1078.227929083,1078.7130885,1080.339802583,1,0.625607540999908
237,26,5,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.75,1080.35641,1080.684090291,9,1080.455881875,1080.52216725,1080.711846583,1081.455243125,0,0.327680290999979
237,27,5,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.3,1081.469606125,1082.129636083,13,1081.569283291,1081.63568125,1082.138225541,1083.431604,0,0.660029957999996
237,28,5,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.93333333333333,1083.447895208,1083.9329,9,1083.547615291,1083.613288833,1083.952971916,1085.879693291,0,0.485004791999927
237,29,5,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.46666666666667,1085.897083416,1086.436845208,13,1085.9969835,1086.062813916,1086.45196475,1087.912008666,1,0.539761792000036
237,30,5,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.58333333333333,1087.928827666,1088.478697083,13,1088.028485,1088.094516333,1088.500925416,1090.077648708,1,0.549869417000082
237,31,5,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.91666666666667,1090.094494666,1090.541719541,9,1090.194799208,1090.260099833,1090.565369416,1092.475426208,0,0.447224875000074
237,32,5,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.25,1092.493364625,1092.9769985,13,1092.593588708,1092.659019458,1092.99915875,1094.242528125,0,0.483633875000123
237,33,5,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.31666666666667,1094.259376958,1094.81229575,13,1094.359383125,1094.425318458,1094.830238208,1096.14027675,1,0.5529187919999
237,34,5,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.81666666666667,1096.149860375,1096.701115833,13,1096.249656375,1096.315557166,1096.722298041,1098.532362,1,0.551255458000014
237,35,5,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.816666666666667,1098.5505575,1099.028875041,13,1098.650284625,1098.716552,1099.056432416,1099.866478833,0,0.478317541000024
237,36,5,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.01666666666667,1099.882471916,1100.345131541,9,1099.981680333,1100.048017583,1100.350705791,1101.360739125,1,0.462659625000015
237,37,5,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.76666666666667,1101.369767125,1101.948359583,9,1101.468050041,1101.533766333,1101.973148708,1103.733201041,0,0.578592458000003
237,38,5,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.06666666666667,1103.75002425,1104.165191541,9,1103.849556791,1103.915822541,1104.18925525,1105.249315458,1,0.415167290999989
237,39,5,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.66666666666667,1105.267017875,1106.033692291,13,1105.366948875,1105.432903875,1106.051794333,1107.711833916,0,0.766674416000114
237,40,5,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.816666666666667,1107.728726375,1108.284212958,9,1107.828828291,1107.894385583,1108.300045,1109.110094708,0,0.555486582999947
237,41,5,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.3,1109.125201166,1110.457480708,13,1109.221068416,1109.28110325,1110.466501166,1111.759894666,1,1.33227954200015
237,42,5,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.1,1111.776231291,1112.597199791,13,1111.876501458,1111.941911833,1112.614580708,1113.707950625,0,0.820968500000163
237,43,5,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.8,1113.718971791,1114.350343458,9,1113.8169375,1113.884529166,1114.374191375,1115.167580333,1,0.631371666999939
237,44,5,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.95,1115.18369,1115.809449666,9,1115.283835041,1115.349223541,1115.8181245,1116.761462208,1,0.625759666000022
237,45,5,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.75,1116.7661335,1117.561476041,13,1116.861215291,1116.92213025,1117.574495791,1118.317833,1,0.795342541000082
237,46,5,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.06666666666667,1118.322501,1119.241044791,13,1118.417531333,1118.478381083,1119.24669175,1120.306750375,1,0.91854379099982
237,47,5,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.9,1120.315225541,1121.187873208,13,1120.4131435,1120.480958916,1121.203151791,1123.096528125,1,0.87264766699991
237,48,5,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.55,1123.112249708,1123.660248125,9,1123.212681583,1123.277913833,1123.684438375,1125.227821208,1,0.547998416999917
237,49,5,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.783333333333333,1125.24524275,1125.941845291,13,1125.345618916,1125.411525125,1125.969330458,1126.746006333,1,0.696602540999947
237,50,5,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.9,1126.7524785,1127.504767708,13,1126.847619416,1126.908476666,1127.510333958,1129.403728125,1,0.752289207999866
