sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
237,1,6,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.16666666666667,1164.623973958,1165.488844875,13,1164.719941833,1164.779988375,1165.498667541,1166.658726666,0,0.864870916999962
237,2,6,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.61666666666667,1166.66869775,1167.708303375,13,1166.767444708,1166.832876416,1167.721858125,1169.331909625,0,1.03960562499992
237,3,6,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.933333333333333,1169.349306166,1169.950481958,9,1169.449008333,1169.514599916,1169.971356208,1170.898029375,1,0.601175792000049
237,4,6,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.966666666666667,1170.903628708,1171.689006666,9,1170.9987555,1171.059525666,1171.694557166,1172.654561125,1,0.785377958000026
237,5,6,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.7,1172.659247791,1173.297239708,9,1172.754160125,1172.815279791,1173.300560791,1173.993898708,1,0.637991916999908
237,6,6,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.2,1173.998502125,1174.977513125,9,1174.093565708,1174.154436208,1174.989616208,1176.182986833,1,0.979011000000128
237,7,6,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.21666666666667,1176.196650458,1176.865551333,13,1176.296458625,1176.362220291,1176.883998041,1178.094033125,0,0.668900874999963
237,8,6,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.83333333333333,1178.1028005,1178.657869958,13,1178.202683833,1178.268015708,1178.673457666,1180.50016675,0,0.555069457999934
237,9,6,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.88333333333333,1180.517607416,1181.091294291,13,1180.617895875,1180.68365325,1181.106451208,1182.983156208,0,0.573686875000021
237,10,6,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.15,1183.003677083,1183.501424625,9,1183.103652833,1183.169768166,1183.526855875,1184.670242166,1,0.49774754200007
237,11,6,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.13333333333333,1184.681219375,1185.256841416,9,1184.779954041,1184.845803375,1185.285833875,1186.412539291,1,0.575622041000088
237,12,6,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.25,1186.429486458,1186.977332541,9,1186.529991916,1186.588626791,1186.990386791,1188.233782375,1,0.547846082999968
237,13,6,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.38333333333333,1188.250458375,1188.922384375,9,1188.350622375,1188.416168,1188.938518333,1190.315230458,0,0.671925999999985
237,14,6,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.85,1190.329849583,1190.87480875,13,1190.429650416,1190.495557541,1190.900638208,1191.744012208,1,0.544959167000115
237,15,6,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.63333333333333,1191.75969925,1192.545201916,13,1191.860212958,1191.925175458,1192.560926541,1194.187654875,0,0.785502665999957
237,16,6,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.51666666666667,1194.204032291,1194.908091958,13,1194.304213833,1194.369717625,1194.925825208,1196.435862958,1,0.704059667000138
237,17,6,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1,1196.451973041,1197.144613541,13,1196.552137,1196.6174535,1197.173981208,1198.167319708,1,0.692640499999925
237,18,6,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.56666666666667,1198.173024541,1199.017007041,9,1198.268158125,1198.329081333,1199.030853666,1200.590896125,0,0.843982500000038
237,19,6,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.816666666666667,1200.608059541,1201.408257791,9,1200.707228916,1200.773154958,1201.429567875,1202.239572625,1,0.800198249999994
237,20,6,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.05,1202.244331208,1203.233191833,13,1202.339452583,1202.400205291,1203.252202333,1204.295578541,1,0.988860625000143
237,21,6,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.01666666666667,1204.303462833,1205.272502958,13,1204.401264916,1204.467827208,1205.290194166,1206.300233916,1,0.969040124999992
237,22,6,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.766666666666667,1206.312994791,1207.288545416,13,1206.408340625,1206.468950708,1207.304364916,1208.064368708,1,0.975550625000096
237,23,6,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.8,1208.069127666,1208.992926083,13,1208.16417625,1208.225009458,1209.010132083,1209.803470083,1,0.923798416999944
237,24,6,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.56666666666667,1209.808201875,1210.841330333,13,1209.903251333,1209.964155583,1210.849386333,1212.409429833,1,1.03312845800019
237,25,6,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.95,1212.4190075,1213.389830208,13,1212.518664666,1212.584500833,1213.407212958,1215.350594125,1,0.970822708000014
237,26,6,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.23333333333333,1215.369732125,1215.523512291,13,1215.469907708,1215.535938958,1215.558500416,1216.785198833,0,0.153780166000161
237,27,6,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.1,1216.794211333,1217.2928875,9,1216.891906625,1216.959701833,1217.316346958,1218.409721916,1,0.498676166999985
237,28,6,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.66666666666667,1218.42422675,1218.896992625,13,1218.523807708,1218.589964208,1218.908605708,1220.568661875,1,0.47276587500005
237,29,6,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.81666666666667,1220.586066875,1220.997299625,13,1220.6859355,1220.751429666,1221.024152958,1222.83420175,0,0.411232750000181
237,30,6,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.21666666666667,1222.843572458,1223.324761916,13,1222.943369666,1223.009278708,1223.34893075,1224.558972458,1,0.481189458000017
237,31,6,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.733333333333333,1224.574998625,1225.112237125,9,1224.675032458,1224.740598666,1225.129904666,1225.856634166,0,0.537238500000058
237,32,6,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.9,1225.871953458,1226.760743333,13,1225.971965666,1226.03783175,1226.773552833,1227.666891,0,0.888789874999929
237,33,6,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.18333333333333,1227.671640708,1228.433099083,13,1227.76668225,1227.827640083,1228.44604775,1229.622774958,0,0.761458374999847
237,34,6,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.9,1229.632676916,1230.352126208,13,1229.733865041,1229.79835175,1230.370864833,1231.264252333,1,0.719449292000036
237,35,6,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.55,1231.279271666,1232.080706541,13,1231.379457041,1231.444846458,1232.097064583,1233.640439916,1,0.801434874999813
237,36,6,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.85,1233.654256791,1234.520115708,13,1233.754388,1233.820317875,1234.543396625,1235.386735,1,0.865858916999969
237,37,6,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.966666666666667,1235.391516083,1236.281183375,13,1235.4865265,1235.547465625,1236.299269666,1237.259272708,1,0.889667292000013
237,38,6,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.25,1237.263943833,1238.096731791,13,1237.359354208,1237.419915291,1238.105061625,1239.348431625,0,0.832787957999926
237,39,6,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.36666666666667,1239.364387,1240.237185125,9,1239.464269291,1239.53021025,1240.252595166,1241.612655666,0,0.872798124999917
237,40,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.98333333333333,1241.628985375,1242.563092458,9,1241.730016625,1241.794470833,1242.583957666,1244.560659375,1,0.934107083000072
237,41,6,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.883333333333333,1244.577429333,1245.153396875,9,1244.677413833,1244.743093541,1245.18314775,1246.0598195,0,0.575967541999944
237,42,6,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1,1246.065177416,1246.984822041,13,1246.160351125,1246.221144125,1246.989673875,1247.983011541,1,0.919644624999819
237,43,6,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.8,1247.987995291,1248.673149416,13,1248.083026583,1248.143922458,1248.67889375,1250.472277833,1,0.685154124999826
237,44,6,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.966666666666667,1250.489045458,1250.642791166,13,1250.589050916,1250.655744166,1250.6785685,1251.638630541,0,0.153745708000088
237,45,6,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.08333333333333,1251.653044666,1252.232632458,9,1251.753100166,1251.810201875,1252.245382208,1253.322084333,1,0.579587791999984
237,46,6,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.45,1253.330862375,1254.082665666,13,1253.429047958,1253.496506541,1254.102931541,1255.546302666,0,0.751803290999987
237,47,6,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.95,1255.563613666,1256.352149041,13,1255.663179666,1255.729403791,1256.367934666,1257.311334583,0,0.788535375000038
237,48,6,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.55,1257.32755625,1257.96088825,13,1257.4279675,1257.484800791,1257.969946416,1259.513321,0,0.633331999999882
237,49,6,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.48333333333333,1259.530954291,1260.016006041,9,1259.631659125,1259.696481958,1260.035908083,1261.512623375,1,0.485051750000139
237,50,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.833333333333333,1261.529239375,1262.2225055,9,1261.629197541,1261.694617416,1262.25101025,1263.077735958,1,0.693266124999809
