sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
237,1,20,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.63333333333333,3134.848087583,3135.619357833,13,3134.943768458,3135.00402775,3135.622357416,3137.249085625,0,0.771270249999816
237,2,20,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.766666666666667,3137.265815791,3137.776802,9,3137.365332583,3137.431468,3137.804357166,3138.564409833,0,0.510986208999839
237,3,20,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.05,3138.579927458,3139.372372833,13,3138.679636041,3138.737938791,3139.389742541,3140.433117666,0,0.79244537500017
237,4,20,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.91666666666667,3140.440983083,3141.599027791,13,3140.538801875,3140.606441875,3141.611735958,3143.521796708,1,1.15804470800003
237,5,20,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.8,3143.533188083,3144.075433875,9,3143.633180708,3143.699168375,3144.086735166,3144.880073166,0,0.542245791999903
237,6,20,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.933333333333333,3144.884855458,3145.580315666,9,3144.979893916,3145.04073675,3145.59264525,3146.519316291,1,0.695460207999986
237,7,20,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.966666666666667,3146.524078083,3147.979582375,13,3146.619098958,3146.679973083,3147.999138833,3148.9591445,0,1.45550429200011
237,8,20,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.26666666666667,3148.964244708,3150.179991166,13,3149.0604175,3149.120211791,3150.188660583,3151.448711541,0,1.21574645800001
237,9,20,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.25,3151.463167416,3152.575475458,13,3151.563007166,3151.62909025,3152.602203416,3153.845569708,1,1.11230804199977
237,10,20,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.03333333333333,3153.863787583,3154.704715916,9,3153.963802958,3154.029699625,3154.718694541,3155.745409291,0,0.840928333000193
237,11,20,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.83333333333333,3155.755287458,3157.052898666,13,3155.855071875,3155.920823166,3157.077504416,3158.904229916,1,1.29761120800003
237,12,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.11666666666667,3158.914667333,3159.438589833,13,3159.0161265,3159.080567208,3159.453150291,3160.563211083,1,0.523922500000026
237,13,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.9,3160.5723155,3161.327668958,13,3160.671199958,3160.737792208,3161.343238833,3162.23661325,1,0.755353457999718
237,14,20,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.766666666666667,3162.252514083,3163.115901083,9,3162.352565291,3162.418757291,3163.120743375,3163.880748583,0,0.86338700000033
237,15,20,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.45,3163.885474625,3165.075575,9,3163.980556125,3164.041415,3165.093311708,3166.536694916,0,1.19010037499993
237,16,20,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.48333333333333,3166.553044875,3167.381127125,13,3166.653021708,3166.718569041,3167.408476291,3168.88517725,0,0.82808225000008
237,17,20,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.38333333333333,3168.89535575,3169.253947375,13,3168.995716,3169.061093875,3169.266705541,3170.643422375,1,0.358591624999917
237,18,20,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.88333333333333,3170.657682708,3171.61656425,13,3170.758135166,3170.821939708,3171.6455565,3173.522285375,1,0.958881542000199
237,19,20,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.63333333333333,3173.540465875,3174.23229475,9,3173.640556,3173.706036625,3174.244674166,3175.871388375,0,0.691828875000283
237,20,20,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.5,3175.889985833,3176.684952208,13,3175.990201833,3176.055720583,3176.712322583,3178.205719958,1,0.794966375000058
237,21,20,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.73333333333333,3178.2239575,3179.107304875,13,3178.3238605,3178.389929875,3179.130134916,3180.856839208,0,0.883347375000085
237,22,20,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.01666666666667,3180.868383958,3181.679877291,13,3180.968534291,3181.034375833,3181.707979,3182.717983083,0,0.811493333000271
237,23,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.65,3182.723839041,3183.243754875,9,3182.818906875,3182.879848208,3183.248337125,3184.89172425,0,0.51991583400013
237,24,20,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.25,3184.902536208,3185.279988125,9,3185.002173541,3185.06817175,3185.308178583,3186.551553958,1,0.377451916999689
237,25,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.75,3186.569388291,3187.255943666,13,3186.669103166,3186.735376958,3187.275060791,3188.018437958,0,0.686555374999898
237,26,20,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.93333333333333,3188.034689583,3190.451892833,9,3188.13454675,3188.200341583,3190.469515,3192.396222833,0,2.41720325000006
237,27,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.25,3192.414488666,3192.995805458,9,3192.514389958,3192.580259833,3193.020225208,3194.263600333,1,0.581316792000052
237,28,20,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.66666666666667,3194.279844708,3195.757890625,13,3194.380258375,3194.445504791,3195.787054958,3197.447110291,1,1.47804591700014
237,29,20,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.11666666666667,3197.463967958,3198.038800083,9,3197.564581,3197.630263625,3198.052914791,3199.162968791,1,0.57483212499983
237,30,20,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.85,3199.172610916,3199.743924041,13,3199.272781041,3199.338164625,3199.760661458,3200.604045708,0,0.571313124999961
237,31,20,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.15,3200.616242583,3201.62744475,13,3200.716800958,3200.782469833,3201.634809666,3202.778187125,0,1.01120216700019
237,32,20,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.13333333333333,3202.787193333,3203.524269583,13,3202.885396,3202.952802333,3203.542289416,3204.668980083,1,0.737076250000428
237,33,20,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.88333333333333,3204.675842833,3205.363186791,13,3204.771567166,3204.831757375,3205.366815958,3207.243534083,0,0.687343957999929
237,34,20,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.766666666666667,3207.260245333,3209.211428166,9,3207.360182708,3207.422588833,3209.224991583,3209.984995166,1,1.95118283300008
237,35,20,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.1,3209.989680833,3210.779271583,13,3210.084738791,3210.145627166,3210.797260666,3211.890636791,0,0.789590750000116
237,36,20,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.68333333333333,3211.898742541,3212.605813958,13,3211.996997458,3212.064455708,3212.619212166,3214.295931958,0,0.707071416999952
237,37,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.33333333333333,3214.312812666,3214.702696333,13,3214.412488916,3214.478815125,3214.717787,3216.044498333,1,0.389883667000049
237,38,20,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.7,3216.055043708,3217.174460625,9,3216.154766875,3216.220748708,3217.19424775,3218.887621375,0,1.11941691699985
237,39,20,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.733333333333333,3218.896683,3219.718261875,9,3218.998348583,3219.062335291,3219.736850458,3220.463521583,0,0.821578874999886
237,40,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.733333333333333,3220.46926075,3221.387258208,9,3220.564574708,3220.625509791,3221.393880458,3222.120552666,0,0.917997457999718
237,41,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.01666666666667,3222.12549625,3223.195555166,13,3222.220736125,3222.281490708,3223.216924708,3224.226965166,0,1.07005891599965
237,42,20,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.58333333333333,3224.241252458,3225.095418916,13,3224.338946916,3224.405381625,3225.111084625,3226.687813625,0,0.854166458000236
237,43,20,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.03333333333333,3226.704537416,3227.294125958,9,3226.802617875,3226.868847958,3227.307278208,3228.334001625,0,0.589588542000001
237,44,20,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.06666666666667,3228.345551875,3228.92374875,9,3228.443037625,3228.501915291,3228.937043125,3229.997195375,0,0.578196874999776
237,45,20,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.91666666666667,3230.006100041,3230.564561208,9,3230.103880125,3230.169839916,3230.594029833,3232.504403666,0,0.558461167000132
237,46,20,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.833333333333333,3232.523861916,3232.677846791,13,3232.623860958,3232.690729958,3232.713134333,3233.539857333,0,0.153984874999878
237,47,20,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.21666666666667,3233.554505125,3234.203597291,13,3233.654802208,3233.720051833,3234.222386875,3235.432439541,1,0.649092165999718
237,48,20,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.91666666666667,3235.450455083,3235.860967333,9,3235.550444958,3235.617205208,3235.890205291,3237.800255625,0,0.410512250000011
237,49,20,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.25,3237.819795208,3237.989187875,9,3237.91983025,3237.985813875,3238.008880166,3239.252257583,0,0.169392667000011
237,50,20,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.85,3239.27039625,3240.283163083,9,3239.370205041,3239.428972458,3240.297809708,3241.141148166,1,1.01276683300011
