sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
237,1,9,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.48333333333333,1651.26781175,1651.93514375,13,1651.363791,1651.423954291,1651.942312166,1653.419035208,1,0.667331999999988
237,2,9,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.9,1653.436176166,1654.308139,9,1653.536157125,1653.601892625,1654.324290958,1655.217628291,1,0.871962833999987
237,3,9,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.5,1655.222415666,1656.631974541,13,1655.317504958,1655.378385291,1656.647247416,1658.140626875,1,1.40955887500013
237,4,9,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.58333333333333,1658.158251958,1659.715157541,13,1658.258423291,1658.32417075,1659.732401208,1661.309101375,1,1.55690558300012
237,5,9,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.51666666666667,1661.326002083,1662.386373958,9,1661.4268115,1661.491632375,1662.414809041,1663.924866791,1,1.06037187499987
237,6,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.68333333333333,1663.941851625,1664.738024166,13,1664.042085583,1664.107763625,1664.764299,1666.441021583,1,0.796172541000033
237,7,9,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.833333333333333,1666.459634041,1667.1865195,9,1666.559647,1666.625400541,1667.215499291,1668.042171791,0,0.726885458999959
237,8,9,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.766666666666667,1668.047856208,1669.175866041,13,1668.143013208,1668.203836958,1669.188980291,1669.948984458,1,1.12800983300008
237,9,9,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.33333333333333,1669.953712458,1671.335952375,13,1670.048814208,1670.109570791,1671.344895125,1672.67160925,0,1.38223991700011
237,10,9,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.86666666666667,1672.687314541,1673.756295125,13,1672.785988,1672.851442416,1673.774068458,1675.634127125,0,1.06898058399997
237,11,9,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.7,1675.6513185,1676.073070916,9,1675.751148208,1675.816829416,1676.089209458,1677.782598416,0,0.421752416000118
237,12,9,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.05,1677.801389916,1679.046792833,13,1677.901346541,1677.967119208,1679.076337,1680.119712375,0,1.24540291699986
237,13,9,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.78333333333333,1680.1276225,1681.460300291,13,1680.225457208,1680.293273666,1681.485627083,1683.262331833,1,1.33267779100015
237,14,9,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.93333333333333,1683.276321833,1684.12694575,13,1683.376250625,1683.442669375,1684.149660625,1686.076385375,0,0.850623916999893
237,15,9,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.51666666666667,1686.092888833,1686.689555041,9,1686.193093458,1686.258813166,1686.715563791,1688.225618708,0,0.596666207999988
237,16,9,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.06666666666667,1688.243137166,1688.892904875,13,1688.342647833,1688.408654083,1688.914216375,1689.974275916,0,0.649767709000116
237,17,9,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.983333333333333,1689.984335583,1691.243918791,13,1690.08274675,1690.149538708,1691.2749435,1692.251613958,0,1.25958320799987
237,18,9,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.06666666666667,1692.257224375,1693.055331916,9,1692.352368583,1692.413132916,1693.065012333,1694.125065458,1,0.798107540999808
237,19,9,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.11666666666667,1694.134136791,1694.9548555,13,1694.232042208,1694.299695416,1694.972379083,1696.082432791,1,0.820718708999948
237,20,9,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.05,1696.098850958,1697.175801166,13,1696.194692,1696.254778833,1697.190314666,1698.233694166,1,1.07695020799997
237,21,9,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.53333333333333,1698.243134166,1699.009576125,9,1698.341320875,1698.407544666,1699.030505791,1700.557215375,1,0.766441959000076
237,22,9,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.916666666666667,1700.574681333,1701.676632583,13,1700.674417458,1700.74022625,1701.696330791,1702.606336916,1,1.10195124999996
237,23,9,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.8,1702.611478916,1703.879224708,13,1702.706585333,1702.76734575,1703.886533791,1704.679872166,0,1.26774579200014
237,24,9,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.08333333333333,1704.684554541,1705.911371958,9,1704.779784041,1704.840465416,1705.925738,1707.002454833,1,1.22681741700012
237,25,9,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.41666666666667,1707.010392208,1707.665415583,13,1707.108967791,1707.175849166,1707.681406541,1709.091460125,1,0.655023374999928
237,26,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.75,1709.105001,1709.8439655,13,1709.205016166,1709.270985166,1709.85988325,1711.603274291,0,0.738964500000066
237,27,9,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.716666666666667,1711.619354625,1712.1225395,9,1711.719276041,1711.78458575,1712.141001833,1712.8510505,0,0.503184874999988
237,28,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.28333333333333,1712.85957625,1713.847014,13,1712.959379916,1713.025039291,1713.860306416,1715.137033875,0,0.987437750000026
237,29,9,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.93333333333333,1715.152521916,1716.107294791,13,1715.252404333,1715.319084625,1716.125015166,1718.05173525,0,0.95477287499989
237,30,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1,1718.068249666,1718.938044458,13,1718.168324291,1718.234231541,1718.957081583,1719.950419541,0,0.869794791999993
237,31,9,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.866666666666667,1719.955269375,1721.1518525,13,1720.050393708,1720.111187791,1721.163007041,1722.023010625,0,1.19658312499996
237,32,9,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.21666666666667,1722.027869666,1723.135441458,9,1722.123051583,1722.183749041,1723.152274541,1724.362310333,1,1.10757179200004
237,33,9,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.733333333333333,1724.378581333,1725.023418541,9,1724.479316875,1724.543988541,1725.050655041,1725.777356166,0,0.644837207999899
237,34,9,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.45,1725.792193041,1727.031586791,13,1725.892124416,1725.958036125,1727.043348875,1728.486721041,1,1.23939375000009
237,35,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.95,1728.500868875,1729.470822583,13,1728.6007035,1728.666418541,1729.48888875,1730.432228208,1,0.969953708000048
237,36,9,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.1,1730.437666708,1731.495385958,9,1730.532815541,1730.593554125,1731.512806416,1732.606175083,1,1.05771924999999
237,37,9,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.75,1732.614500375,1733.467075541,13,1732.712826916,1732.779846333,1733.485744958,1734.229136083,0,0.852575165999951
237,38,9,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.783333333333333,1734.244637541,1735.263208041,13,1734.344402958,1734.40982225,1735.278650166,1736.055320708,0,1.01857050000012
237,39,9,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.7,1736.060021916,1737.967133541,13,1736.15504,1736.215906625,1737.984915791,1738.678254458,1,1.90711162499997
237,40,9,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.16666666666667,1738.682722416,1739.327828416,9,1738.777873458,1738.838610916,1739.340334083,1740.500377916,1,0.645106000000169
237,41,9,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.18333333333333,1740.509636375,1741.170732083,9,1740.609385583,1740.675236791,1741.198485083,1742.375198291,0,0.661095708000175
237,42,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.11666666666667,1742.3923295,1743.479514083,13,1742.488129541,1742.548297375,1743.483466,1744.593501208,0,1.08718458299995
237,43,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.966666666666667,1744.603223083,1745.449448791,13,1744.703045375,1744.770495958,1745.476813458,1746.43687675,1,0.846225707999793
237,44,9,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.95,1746.451807625,1747.247302583,9,1746.55160375,1746.616805958,1747.252047958,1748.1953865,1,0.795494958000063
237,45,9,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.85,1748.200108375,1749.031276791,13,1748.295320166,1748.356009583,1749.041059791,1749.884398333,0,0.831168416000082
237,46,9,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.733333333333333,1749.889663375,1750.327158291,9,1749.984658458,1750.045560625,1750.330465625,1751.05713725,1,0.437494915999878
237,47,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.16666666666667,1751.061744458,1751.8157545,13,1751.156793333,1751.21764525,1751.819458083,1752.979516041,0,0.754010041999891
237,48,9,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.03333333333333,1752.988263666,1753.747359458,13,1753.08825175,1753.154146083,1753.777377208,1754.804080083,0,0.759095791999925
237,49,9,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.05,1754.812564458,1755.727104166,13,1754.911138875,1754.970083666,1755.738992125,1756.782365875,1,0.914539707999893
237,50,9,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.51666666666667,1756.79244625,1757.649575666,9,1756.889948708,1756.956275291,1757.679576875,1759.189633708,0,0.857129415999907
