sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
237,1,12,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.933333333333333,2068.405695541,2069.230542083,13,2068.501560583,2068.561787333,2069.247311083,2070.173982375,0,0.824846541999705
237,2,12,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.6,2070.179533791,2071.054958125,13,2070.274582416,2070.335410208,2071.070575125,2072.663966083,1,0.8754243340004
237,3,12,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.43333333333333,2072.681310416,2073.538329208,13,2072.781112583,2072.845756958,2073.551187041,2074.977908166,1,0.857018791999963
237,4,12,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.883333333333333,2074.990785541,2075.590282625,9,2075.090542583,2075.156867833,2075.613042416,2076.4897605,1,0.599497083999722
237,5,12,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.783333333333333,2076.505269416,2077.214867333,9,2076.605172416,2076.664477916,2077.233001458,2078.00967275,1,0.709597916999883
237,6,12,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.33333333333333,2078.015229041,2079.054765666,9,2078.110284541,2078.171091125,2079.072924125,2080.39964075,0,1.03953662499998
237,7,12,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.733333333333333,2080.416685,2081.127254291,13,2080.517083958,2080.582754375,2081.156149666,2081.882862875,1,0.710569290999956
237,8,12,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.21666666666667,2081.899968166,2082.82280325,13,2081.99977025,2082.065815083,2082.834329333,2084.044372958,1,0.922835084000326
237,9,12,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.1,2084.056119666,2084.727478958,9,2084.156452291,2084.222630125,2084.745101375,2085.8384735,1,0.671359292000034
237,10,12,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.05,2085.848301666,2086.606434666,13,2085.943463208,2086.004211333,2086.6227145,2087.6660925,0,0.758132999999816
237,11,12,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.733333333333333,2087.674237,2088.386190583,9,2087.772036541,2087.839441208,2088.41245175,2089.139178583,0,0.71195358299974
237,12,12,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.95,2089.15510925,2090.254358,9,2089.255013875,2089.321008875,2090.273565625,2091.216902291,1,1.09924875000024
237,13,12,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.08333333333333,2091.221532041,2091.822244541,13,2091.316680958,2091.377442666,2091.829428,2092.906144416,1,0.6007125000001
237,14,12,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.16666666666667,2092.915272041,2093.84972775,13,2093.0125625,2093.08069075,2093.87037925,2095.030439166,1,0.934455708999849
237,15,12,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.23333333333333,2095.047288708,2095.8122755,13,2095.147225375,2095.212821916,2095.835925,2097.062605416,0,0.764986791999945
237,16,12,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.9,2097.068781375,2097.70289825,9,2097.163790791,2097.224822666,2097.710047666,2098.603385833,1,0.634116875000018
237,17,12,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.8,2098.608027791,2099.326404791,9,2098.702974791,2098.763975833,2099.332684958,2101.126060833,1,0.718377000000146
237,18,12,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.8,2101.140530625,2101.9321205,9,2101.2404315,2101.306387458,2101.945216958,2103.738592833,1,0.791589875000227
237,19,12,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.01666666666667,2103.755968833,2104.306108833,13,2103.855998958,2103.921608708,2104.327632041,2105.337686041,1,0.550139999999828
237,20,12,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.6,2105.34879025,2106.201141083,9,2105.447383666,2105.512973583,2106.219093333,2107.812482958,1,0.852350832999946
237,21,12,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.6,2107.830797625,2108.514497875,13,2107.931021333,2107.996569833,2108.536517583,2110.129906375,1,0.683700250000129
237,22,12,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.783333333333333,2110.147463208,2110.79902925,13,2110.247629041,2110.313433208,2110.818636916,2111.595365,1,0.651566042000013
237,23,12,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.7,2111.612316375,2112.358092083,13,2111.708180291,2111.768306125,2112.37007075,2114.063450916,1,0.74577570800011
237,24,12,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.766666666666667,2114.078129041,2114.626197166,9,2114.177848541,2114.2435745,2114.649825458,2115.409875791,1,0.5480681250001
237,25,12,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.23333333333333,2115.425321625,2116.438920916,13,2115.521160291,2115.581255916,2116.450221041,2117.676943958,1,1.01359929099999
237,26,12,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.7,2117.693128541,2118.145780625,9,2117.7930045,2117.858680958,2118.164944333,2118.8583285,0,0.452652083999965
237,27,12,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.866666666666667,2118.867161625,2120.014274875,9,2118.967158041,2119.032752708,2120.01765375,2120.877657666,1,1.14711325000007
237,28,12,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.21666666666667,2120.882196541,2121.558472291,13,2120.977265833,2121.038091541,2121.573199416,2122.783239708,1,0.676275749999604
237,29,12,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.58333333333333,2122.792173625,2123.418405375,13,2122.890215041,2122.957575,2123.447053583,2125.0237675,0,0.626231749999988
237,30,12,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.983333333333333,2125.040108416,2125.570685791,9,2125.139703083,2125.205609625,2125.595316041,2126.572041041,1,0.530577375000121
237,31,12,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.88333333333333,2126.587995,2127.19808375,9,2126.687941791,2126.753619333,2127.205660708,2129.082387791,0,0.610088750000159
