sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
237,1,2,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.833333333333333,686.574465583,687.178191583,13,686.670529791,686.730578625,687.182557041,688.009229041,1,0.603725999999938
237,2,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.98333333333333,688.013918666,688.770830916,9,688.108928625,688.169877708,688.78822925,690.764937791,0,0.756912250000028
237,3,2,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.58333333333333,690.783396916,691.382019916,13,690.881360125,690.949058041,691.405628958,692.982339708,1,0.598622999999975
237,4,2,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.41666666666667,692.999593541,693.555208833,9,693.099513125,693.16537225,693.571445666,694.981506041,1,0.555615292000084
237,5,2,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.95,694.9988975,695.890994916,13,695.098811916,695.164247208,695.921024,697.86441725,1,0.892097415999956
237,6,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.716666666666667,697.882276333,698.699369208,13,697.982495291,698.048122916,698.722172208,699.432177208,0,0.817092874999958
237,7,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.783333333333333,699.437142333,700.346898166,9,699.532333125,699.593136041,700.361669583,701.138340375,0,0.909755832999963
237,8,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.8,701.143788916,701.954180708,13,701.238828375,701.299708375,701.968252583,702.761590416,0,0.810391792000019
237,9,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.733333333333333,702.766339583,703.706363041,13,702.861407041,702.922240958,703.724039708,704.450712083,1,0.940023458000042
237,10,2,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.31666666666667,704.455328875,705.258076625,9,704.550422833,704.611227416,705.265249791,706.575301458,1,0.80274774999998
