sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
237,1,22,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.8,3503.49144725,3503.947065458,13,3503.587336375,3503.647431416,3503.965781458,3504.759121541,0,0.455618208000033
237,2,22,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.81666666666667,3504.764531375,3505.1945825,13,3504.85958175,3504.920621208,3505.20573875,3507.015781708,0,0.430051124999864
237,3,22,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.1,3507.029076583,3507.330555083,9,3507.129022208,3507.194721041,3507.351259458,3508.4446405,1,0.30147850000003
237,4,22,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.85,3508.453365291,3508.795869583,9,3508.551606166,3508.619052583,3508.8063415,3509.649721416,0,0.34250429199983
237,5,22,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.71666666666667,3509.663212958,3510.096109166,13,3509.764543708,3509.828755791,3510.11877,3511.828812583,1,0.432896208000329
237,6,22,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.65,3511.843770916,3512.227772958,9,3511.943958166,3512.009414833,3512.249477416,3513.89286,1,0.384002042000247
237,7,22,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.2,3513.907589625,3514.304676375,13,3514.006877666,3514.07314775,3514.3295345,3515.522928375,1,0.397086749999744
237,8,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.53333333333333,3515.539997416,3515.864586625,9,3515.639769083,3515.705443166,3515.877406,3517.40411075,0,0.324589208999896
237,9,22,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.11666666666667,3517.417172708,3517.803299375,13,3517.512486833,3517.573104583,3517.808191083,3518.918227125,1,0.386126666999644
237,10,22,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1,3518.927164125,3519.291196875,9,3519.026925625,3519.092776583,3519.315804375,3520.309179916,1,0.364032749999751
237,11,22,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.9,3520.325263333,3520.795636,13,3520.424653,3520.491201625,3520.811891583,3521.7052305,0,0.470372666999992
237,12,22,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.86666666666667,3521.710990291,3522.362857041,9,3521.806112166,3521.866978375,3522.368803708,3524.228863625,1,0.651866749999954
237,13,22,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.11666666666667,3524.245893166,3524.845213875,13,3524.345674208,3524.411694833,3524.866274583,3525.976333291,1,0.59932070900004
237,14,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.3,3525.986098875,3526.42726425,13,3526.08476875,3526.151690833,3526.440488625,3527.733860375,1,0.441165374999855
237,15,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.41666666666667,3527.751468416,3528.131377125,9,3527.851449583,3527.917411833,3528.1367205,3529.546759708,0,0.379908709000119
237,16,22,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.95,3529.563100916,3529.910122458,9,3529.663058625,3529.729286291,3529.935236083,3530.878632125,1,0.347021541999766
237,17,22,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.03333333333333,3530.888530333,3531.418572083,13,3530.988492458,3531.05387025,3531.422771375,3532.449481791,1,0.530041750000237
237,18,22,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.8,3532.4576065,3532.914743458,13,3532.555190583,3532.621868625,3532.927072916,3534.720445958,1,0.457136957999865
237,19,22,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.8,3534.736811333,3535.06297425,9,3534.834884875,3534.900986916,3535.091055375,3536.884435041,0,0.326162917000147
237,20,22,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.21666666666667,3536.893690416,3537.283413333,13,3536.993743333,3537.0590965,3537.298237125,3538.508286666,0,0.389722917000199
237,21,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.9,3538.524810625,3538.883384291,13,3538.62443875,3538.690677375,3538.892735125,3539.786072708,0,0.358573665999756
237,22,22,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.75,3539.790691916,3540.138956291,9,3539.885685208,3539.946758708,3540.148674333,3540.892013333,0,0.348264374999872
237,23,22,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.5,3540.896286875,3541.3869275,13,3540.991374625,3541.052231666,3541.403952,3542.897335208,1,0.490640625000196
237,24,22,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.56666666666667,3542.910338791,3543.402079416,13,3543.009921791,3543.075938375,3543.432183291,3544.992229625,0,0.491740625000148
237,25,22,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.51666666666667,3545.011863666,3545.320112958,9,3545.111380125,3545.17767575,3545.332841833,3546.842894166,1,0.308249292000255
237,26,22,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.16666666666667,3546.851931708,3547.267645166,13,3546.949526666,3547.017542375,3547.291006166,3548.4510515,1,0.415713458000027
237,27,22,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.36666666666667,3548.468049583,3548.867180958,9,3548.568006208,3548.633794708,3548.885706416,3550.245768833,0,0.399131375000252
237,28,22,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.9,3550.262918166,3550.813635583,13,3550.36251875,3550.428923833,3550.833781791,3551.727159291,1,0.550717417000214
237,29,22,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.63333333333333,3551.742597875,3554.666878125,13,3551.842556083,3551.907250291,3554.676609458,3556.303337208,0,2.92428025000027
237,30,22,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.08333333333333,3556.320592666,3556.767062375,13,3556.421813541,3556.486156416,3556.790813375,3557.867536083,0,0.446469709000212
237,31,22,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.03333333333333,3557.877376583,3558.293196916,9,3557.975672083,3558.04285825,3558.315510875,3559.342228291,0,0.415820332999829
237,32,22,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.1,3559.357562458,3559.970604291,13,3559.457195041,3559.523093291,3559.975689041,3561.06907325,0,0.613041833000352
237,33,22,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.95,3561.077481833,3561.554819625,13,3561.175508208,3561.243158625,3561.582994416,3562.526367291,0,0.477337792000071
