sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
237,1,10,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.03333333333333,1765.211130458,1766.287776958,13,1765.306988833,1765.367047291,1766.302534,1767.329253375,0,1.07664649999992
237,2,10,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.11666666666667,1767.337708833,1768.291355958,13,1767.435881958,1767.501377625,1768.307583333,1769.417630958,1,0.953647124999861
237,3,10,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.83333333333333,1769.427679416,1770.251574958,9,1769.527804083,1769.59338725,1770.265802458,1772.092514375,0,0.823895541999946
237,4,10,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.43333333333333,1772.107193125,1772.32777925,9,1772.207266916,1772.273094166,1772.346153666,1773.772867,1,0.220586124999954
237,5,10,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.8,1773.79066725,1774.370081708,13,1773.890728125,1773.956516458,1774.3967685,1775.190141041,1,0.579414457999974
237,6,10,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.1,1775.206940708,1775.927834208,13,1775.307179916,1775.372947166,1775.941893458,1777.035283541,1,0.720893499999875
237,7,10,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.766666666666667,1777.044757541,1777.807035041,13,1777.143318041,1777.21037025,1777.834114625,1778.59416025,0,0.762277499999982
237,8,10,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.833333333333333,1778.609999416,1779.503090416,9,1778.709961583,1778.775827083,1779.511608666,1780.33828,1,0.89309100000014
237,9,10,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.883333333333333,1780.342967791,1781.207689291,13,1780.437937625,1780.498926833,1781.217458125,1782.094129416,1,0.86472149999986
237,10,10,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.35,1782.099139166,1783.286960375,13,1782.194173041,1782.255148333,1783.290174833,1784.63355225,0,1.18782120900005
237,11,10,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.03333333333333,1784.652134333,1785.651059375,9,1784.75350875,1784.815590666,1785.671753666,1786.698453041,0,0.998925041999883
237,12,10,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.95,1786.708782291,1787.638497416,13,1786.806509375,1786.873114125,1787.662759041,1788.606145208,0,0.92971512500003
237,13,10,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.03333333333333,1788.621162125,1789.431584708,13,1788.718627916,1788.777518875,1789.4459095,1790.472624875,1,0.81042258299999
237,14,10,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.716666666666667,1790.48376425,1791.178255416,9,1790.58174275,1790.647789666,1791.204240375,1791.914292833,1,0.694491166000034
