sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
228,1,13,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.966666666666667,9183.625090333,9184.913712666,13,9183.72081425,9183.781117583,9184.933727083,9185.893732208,0,1.2886223330006
228,2,13,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.05,9185.899208875,9186.577327416,13,9185.994281,9186.055119416,9186.590047541,9187.633416,1,0.678118541000003
228,3,13,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.916666666666667,9187.644620708,9188.261532,13,9187.743648083,9187.807764416,9188.281432916,9189.191477333,1,0.616911291999713
228,4,13,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.66666666666667,9189.20763325,9189.929941291,13,9189.30785525,9189.372914875,9189.94222225,9191.602266916,0,0.72230804100036
228,5,13,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.73333333333333,9191.620312041,9192.961891125,9,9191.720396291,9191.785940916,9192.977463083,9194.704181583,0,1.34157908400084
228,6,13,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.78333333333333,9194.722070958,9196.265265083,9,9194.822290375,9194.887760458,9196.273338333,9198.050047833,1,1.54319412500081
228,7,13,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.81666666666667,9198.067941416,9199.011209416,9,9198.168319625,9198.234947458,9199.024062208,9200.834120375,1,0.94326799999908
228,8,13,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.2,9200.853611666,9201.603065083,9,9200.953550166,9201.016039083,9201.622179541,9202.815560875,1,0.749453417000041
228,9,13,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.01666666666667,9202.825765041,9203.8273655,13,9202.925876166,9202.991264166,9203.847771833,9204.857777625,0,1.00160045899975
228,10,13,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.33333333333333,9204.863661708,9205.83346475,9,9204.958721208,9205.019681708,9205.838250333,9207.16495075,1,0.969803042000422
228,11,13,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.85,9207.18311525,9208.643797375,9,9207.282788875,9207.34865,9208.67290875,9209.516246083,0,1.46068212499995
228,12,13,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.916666666666667,9209.522160041,9210.265306,13,9209.617265291,9209.678094541,9210.279794958,9211.189801166,1,0.743145958998866
228,13,13,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.65,9211.195387,9211.841240666,13,9211.290492333,9211.351261416,9211.853147166,9213.496518791,1,0.64585366600113
228,14,13,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.883333333333333,9213.514980708,9214.202555375,9,9213.614703875,9213.680418875,9214.219835708,9215.096508958,1,0.687574667001172
228,15,13,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.86666666666667,9215.102530416,9215.713121958,13,9215.197624458,9215.258443166,9215.727457833,9217.587507166,1,0.610591542001202
228,16,13,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.06666666666667,9217.604966791,9219.601834708,9,9217.705028166,9217.770603041,9219.606637625,9220.666694875,1,1.99686791700151
228,17,13,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.95,9220.67613575,9221.296874125,13,9220.774233458,9220.841433333,9221.314019791,9222.257391708,1,0.620738375000656
228,18,13,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.7,9222.272574666,9223.097496791,9,9222.372601,9222.438448041,9223.107621416,9224.801002791,1,0.824922125000739
228,19,13,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.56666666666667,9224.818122,9225.931174333,13,9224.918163125,9224.983923958,9225.957420041,9227.517464583,1,1.11305233299936
228,20,13,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.966666666666667,9227.533942125,9228.555676416,9,9227.635040166,9227.70000125,9228.571635791,9229.531641541,1,1.02173429100003
228,21,13,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.75,9229.537517625,9230.23333325,13,9229.63252775,9229.693441083,9230.245241708,9230.988579541,0,0.69581562500025
228,22,13,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.98333333333333,9230.993313333,9231.809725708,13,9231.088400875,9231.149203375,9231.817969125,9233.794693333,1,0.816412375001164
228,23,13,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.966666666666667,9233.812877125,9234.578157291,13,9233.913005166,9233.978741416,9234.600627375,9235.560632,0,0.765280166000593
228,24,13,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.833333333333333,9235.565745041,9236.233226833,13,9235.661008166,9235.721636291,9236.24002275,9237.066693458,1,0.667481791999307
228,25,13,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.23333333333333,9237.072012541,9237.785047416,13,9237.166980541,9237.227908375,9237.79635175,9239.023088375,1,0.713034874999721
228,26,13,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.16666666666667,9239.0389705,9239.636780666,13,9239.138895833,9239.204881125,9239.661306958,9240.821346041,1,0.597810166000272
228,27,13,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.46666666666667,9240.831089208,9241.489806583,13,9240.926515041,9240.987480833,9241.506010708,9242.966062791,1,0.658717374999469
228,28,13,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.85,9242.984487333,9243.659614833,13,9243.083141416,9243.149880958,9243.671168833,9244.5145555,1,0.675127500000599
228,29,13,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.38333333333333,9244.530267166,9245.145478583,13,9244.626263458,9244.686434375,9245.154983375,9246.531689166,1,0.615211416999955
228,30,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.46666666666667,9246.549330375,9247.208949083,13,9246.647063,9246.714802083,9247.237939458,9248.69798375,1,0.659618707999471
228,31,13,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.9,9248.715814375,9249.362594458,13,9248.81493725,9248.881145541,9249.388344791,9250.281727,1,0.646780082999612
228,32,13,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.983333333333333,9250.298033916,9250.969254375,13,9250.395281666,9250.454442458,9250.972881208,9251.949552083,0,0.671220459000324
228,33,13,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.58333333333333,9251.954558833,9252.528976958,13,9252.049771833,9252.110458125,9252.545503458,9254.122222083,1,0.574418124999283
228,34,13,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.41666666666667,9254.139338083,9254.766718333,13,9254.238875208,9254.305418708,9254.795157291,9256.205201458,1,0.627380249999987
228,35,13,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.78333333333333,9256.2223295,9256.79693025,13,9256.322146708,9256.388410291,9256.811176375,9258.58786825,1,0.574600750000172
228,36,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.18333333333333,9258.598094833,9259.96086675,13,9258.698011333,9258.763472833,9259.984109125,9261.160801125,0,1.36277191699992
228,37,13,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.2,9261.170846458,9262.012998208,9,9261.270792625,9261.33692775,9262.025940083,9263.219309625,1,0.842151749999175
228,38,13,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.1,9263.231697416,9263.8938845,9,9263.331445375,9263.397128208,9263.920443416,9265.013830666,1,0.662187083999015
228,39,13,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.23333333333333,9265.033333958,9265.83324975,13,9265.133379375,9265.19945425,9265.851637541,9267.078343,1,0.79991579200032
228,40,13,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.33333333333333,9267.096762083,9267.691808708,9,9267.196510458,9267.262477041,9267.718698416,9269.045421041,1,0.595046624999668
228,41,13,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.71666666666667,9269.056103958,9269.674597791,13,9269.156042458,9269.221994458,9269.695014791,9271.405066791,0,0.618493832998865
228,42,13,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.11666666666667,9271.423109583,9272.706282416,9,9271.523226125,9271.588632,9272.732030625,9273.842070625,1,1.28317283300021
