sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
228,1,22,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.866666666666667,10308.532445041,10309.774589208,13,10308.627637583,10308.68864975,10309.790969916,10310.650975625,1,1.24214416699942
228,2,22,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.716666666666667,10310.655607625,10311.38198875,13,10310.750744833,10310.811543291,10311.396696541,10312.106702125,0,0.726381124999534
228,3,22,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.883333333333333,10312.11167375,10312.8305925,13,10312.206758166,10312.267520291,10312.836179875,10313.712851666,0,0.718918750000739
228,4,22,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.31666666666667,10313.71788325,10314.358407375,13,10313.812904708,10313.873702916,10314.375705958,10315.685741708,0,0.64052412500132
228,5,22,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.48333333333333,10315.70282725,10316.401845583,13,10315.802912458,10315.869405708,10316.426358958,10317.903081416,1,0.699018332999913
228,6,22,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.25,10317.921940208,10318.607366,13,10318.022189583,10318.087622833,10318.626498708,10319.869913833,0,0.685425792000387
228,7,22,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.33333333333333,10319.887872291,10320.5914735,13,10319.987958875,10320.054081416,10320.609627125,10321.936346583,0,0.703601209001135
228,8,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.63333333333333,10321.954652291,10322.731456458,9,10322.054920416,10322.120335875,10322.760976791,10324.387688083,0,0.776804166998772
228,9,22,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.15,10324.40501725,10325.008992625,13,10324.505383916,10324.5699145,10325.026411083,10326.169791625,0,0.603975375001028
228,10,22,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.53333333333333,10326.179655,10326.962984583,13,10326.280025708,10326.345268083,10326.985523041,10328.512220833,1,0.783329583000523
228,11,22,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.41666666666667,10328.533317083,10329.2230035,9,10328.631372166,10328.699520083,10329.238883041,10330.64890025,1,0.689686416999393
228,12,22,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.35,10330.659731583,10331.259466041,13,10330.759982458,10330.825497041,10331.282404708,10332.625772625,0,0.599734457999148
228,13,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.51666666666667,10332.63667475,10335.366320208,13,10332.736827833,10332.802010208,10335.371885666,10336.88193425,1,2.72964545800096
228,14,22,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.4,10336.901574041,10337.549687291,9,10337.001635666,10337.067137083,10337.5736725,10338.96705875,1,0.648113250001188
228,15,22,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.85,10338.984776625,10339.838311416,13,10339.08501625,10339.150793708,10339.856977458,10340.700324208,1,0.853534791000129
228,16,22,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.966666666666667,10340.706461375,10341.534524333,9,10340.801462125,10340.862468791,10341.547592958,10342.507598041,1,0.828062957998554
228,17,22,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.18333333333333,10342.515095166,10343.198263833,9,10342.610045291,10342.671177875,10343.206241,10344.382964083,1,0.683168666999336
228,18,22,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.85,10344.393944083,10345.018438833,9,10344.493615291,10344.559801958,10345.032307875,10345.875674458,1,0.62449474999994
228,19,22,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.08333333333333,10345.890833791,10346.518241083,13,10345.990448166,10346.056468791,10346.525608208,10347.602319833,1,0.627407292000498
228,20,22,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.08333333333333,10347.611691916,10348.247704,9,10347.709450875,10347.777368125,10348.267120375,10349.343843958,1,0.636012083999958
228,21,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.35,10349.360442958,10349.910736208,13,10349.460946791,10349.525988,10349.928210083,10351.271595541,0,0.550293250000323
228,22,22,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.06666666666667,10351.290721625,10351.913380708,13,10351.390538708,10351.456458416,10351.928885291,10352.988927458,1,0.622659082999235
228,23,22,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.866666666666667,10353.001979291,10353.790767041,9,10353.097805666,10353.157905416,10353.809722416,10354.669726791,1,0.788787749999756
