sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
228,1,24,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.03333333333333,10555.393487125,10556.261373333,13,10555.489297583,10555.54953425,10556.268276333,10557.294986916,0,0.867886207999618
228,2,24,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.25,10557.304733291,10558.425322,13,10557.4031045,10557.4690675,10558.441641125,10559.685018083,1,1.120588709
228,3,24,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.16666666666667,10559.7032575,10560.601121416,13,10559.80306025,10559.8688985,10560.623691333,10561.783744208,0,0.89786391600137
228,4,24,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.21666666666667,10561.793742666,10562.399036916,13,10561.893355166,10561.960066416,10562.415929041,10563.62596875,1,0.605294250000952
228,5,24,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.53333333333333,10563.643635291,10564.221896125,13,10563.743326333,10563.80122825,10564.236360458,10565.763062791,1,0.578260833999593
228,6,24,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.36666666666667,10565.781985333,10566.561414666,13,10565.881956583,10565.947673666,10566.586257291,10567.9462945,0,0.779429332998916
228,7,24,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.15,10567.965728041,10568.663437375,13,10568.065844625,10568.131411791,10568.688322666,10569.8316975,1,0.697709334001047
228,8,24,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.75,10569.849288,10570.51489475,13,10569.949711708,10570.014993375,10570.538428583,10571.281812083,1,0.665606750000734
228,9,24,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.716666666666667,10571.298455916,10572.062027708,13,10571.398623,10571.464102208,10572.066583541,10572.776587625,1,0.763571792000221
228,10,24,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.73333333333333,10572.781599958,10573.39815375,13,10572.876733333,10572.937539583,10573.4059325,10575.132632875,1,0.616553792000559
228,11,24,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.716666666666667,10575.149544083,10575.871468375,13,10575.249993916,10575.315298833,10575.887878166,10576.597882916,0,0.72192429200004
228,12,24,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.983333333333333,10576.602776583,10578.0299465,9,10576.697818958,10576.7587365,10578.044325041,10579.020997041,1,1.42716991700036
228,13,24,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.85,10579.026274208,10579.638127458,13,10579.121215333,10579.18221325,10579.650637166,10580.493973333,1,0.611853250000422
228,14,24,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.85,10580.4988215,10581.126024208,9,10580.5937695,10580.654788291,10581.139929333,10581.9832665,1,0.627202708001278
228,15,24,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.16666666666667,10581.988094125,10582.717943166,13,10582.083056875,10582.144120416,10582.729278041,10583.889314541,0,0.729849041001216
228,16,24,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.73333333333333,10583.898894416,10584.568330333,13,10583.999055833,10584.064482083,10584.587923416,10586.314629958,1,0.669435917001465
228,17,24,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.883333333333333,10586.332215041,10586.959769875,13,10586.432274416,10586.497826791,10586.987597,10587.86426875,1,0.627554833999966
228,18,24,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.91666666666667,10587.869977083,10588.549892291,9,10587.965100583,10588.025822416,10588.561043166,10590.471106333,1,0.67991520799842
228,19,24,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.716666666666667,10590.486571458,10591.053571416,13,10590.58445725,10590.648434875,10591.071036958,10591.781040416,0,0.566999958000451
228,20,24,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.766666666666667,10591.785946583,10592.485608916,9,10591.880944666,10591.941870041,10592.493867041,10593.253872083,1,0.699662332999651
228,21,24,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.81666666666667,10593.258749125,10594.245247541,13,10593.353799333,10593.414706333,10594.250393083,10596.060435666,0,0.986498415999449
228,22,24,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.58333333333333,10596.077637958,10597.066994291,13,10596.17737975,10596.243115625,10597.082155333,10598.658878416,0,0.989356333000615
228,23,24,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.716666666666667,10598.670389083,10599.465805208,9,10598.77035,10598.836314666,10599.492764666,10600.202768708,1,0.795416124999974
228,24,24,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.916666666666667,10600.208272125,10601.029141541,9,10600.303402916,10600.364224875,10601.032809875,10601.942814541,1,0.820869415998459
228,25,24,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.28333333333333,10601.947990583,10602.870042208,9,10602.043228041,10602.10395625,10602.889225625,10604.165939916,1,0.922051625000677
228,26,24,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.83333333333333,10604.183622291,10605.457539708,9,10604.2833785,10604.349330833,10605.474842041,10607.301553,1,1.27391741700012
228,27,24,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.766666666666667,10607.318591708,10608.846070916,13,10607.418607291,10607.484308708,10608.853491416,10609.613496916,0,1.52747920799993
228,28,24,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.7,10609.618315541,10610.341194875,13,10609.713369958,10609.774179291,10610.359341583,10612.052712791,0,0.722879334000027
228,29,24,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.18333333333333,10612.071630875,10613.613647666,13,10612.171166333,10612.237181166,10613.6233445,10614.800055833,1,1.5420167909997
228,30,24,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.06666666666667,10614.809420875,10615.629549916,9,10614.91106475,10614.97488825,10615.647782208,10616.707800791,1,0.820129040999745
228,31,24,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.833333333333333,10616.716830083,10617.6304075,13,10616.816519666,10616.88248425,10617.656817791,10618.483536833,1,0.913577417000852
228,32,24,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.833333333333333,10618.499067791,10619.14901325,13,10618.59696225,10618.662704791,10619.165161458,10619.991834083,0,0.649945459001174
228,33,24,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.26666666666667,10619.997186291,10620.661818541,13,10620.092123583,10620.153153375,10620.671607,10621.93165775,1,0.664632250000068
228,34,24,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.01666666666667,10621.94875325,10623.018181041,13,10622.048411666,10622.1145185,10623.037428583,10624.047432041,1,1.06942779099882
228,35,24,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.51666666666667,10624.052323083,10624.957385416,13,10624.147566958,10624.208490166,10624.960244458,10626.470290625,1,0.905062333000387
