sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
228,1,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.25,7971.88325475,7974.012996041,13,7971.978363625,7972.039161416,7974.025194916,7975.268569625,0,2.12974129100076
228,2,4,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.28333333333333,7975.284892625,7976.135301458,13,7975.38653025,7975.450481666,7976.156895291,7977.433616458,1,0.850408833000074
228,3,4,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.8,7977.449563708,7981.105294125,9,7977.550012125,7977.615080708,7981.122008041,7981.915346291,1,3.65573041700009
228,4,4,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.56666666666667,7981.919604416,7983.188479166,13,7982.014614541,7982.075528166,7983.19472325,7984.754776083,1,1.26887475000058
228,5,4,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.41666666666667,7984.769864,7986.072619291,13,7984.870211583,7984.935291833,7986.095135916,7987.505172,1,1.30275529099981
228,6,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1,7987.526737958,7989.064548458,13,7987.627890541,7987.692519166,7989.084776083,7990.078114208,1,1.53781049999998
228,7,4,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.03333333333333,7990.08312725,7991.684890083,13,7990.178096041,7990.239093916,7991.691555625,7992.718276125,0,1.60176283300007
228,8,4,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.983333333333333,7992.727086583,7994.093831208,13,7992.825159291,7992.890364541,7994.1166215,7995.093294208,0,1.36674462500014
228,9,4,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.75,7995.09838675,7996.916904875,13,7995.193474583,7995.254317,7996.923446,7997.666783541,1,1.81851812500008
228,10,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.48333333333333,7997.671457166,7999.021443125,9,7997.766556666,7997.827359708,7999.029730625,8000.506439041,0,1.34998595899924
228,11,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.6,8000.527481708,8001.806111208,13,8000.625390041,8000.693266458,8001.836513458,8003.429895333,1,1.27862950000053
228,12,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.83333333333333,8003.44888825,8004.734274125,9,8003.549665083,8003.614366875,8004.757459791,8006.584170708,1,1.28538587500043
228,13,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.21666666666667,8006.59572525,8008.08446625,9,8006.696090083,8006.761231166,8008.09743575,8009.307478583,0,1.48874100000012
228,14,4,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.03333333333333,8009.326290458,8010.592701083,13,8009.426791541,8009.491774041,8010.614808916,8011.641513375,1,1.26641062500039
228,15,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.38333333333333,8011.651449375,8012.850175916,9,8011.749439625,8011.815532541,8012.874451375,8014.251150125,1,1.19872654099981
228,16,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.23333333333333,8014.26178375,8016.5889645,13,8014.362095208,8014.427695083,8016.596627541,8017.823331875,1,2.32718074999957
