sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
228,1,7,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.85,8390.281795916,8392.195846375,13,8390.377695041,8390.438032166,8392.207169833,8393.0505075,1,1.91405045899955
228,2,7,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.9,8393.055111166,8394.188174916,13,8393.150132833,8393.21099175,8394.196282583,8395.089621833,0,1.13306374999956
228,3,7,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.78333333333333,8395.095018625,8396.251959166,13,8395.19002325,8395.251171375,8396.27063925,8398.047348041,1,1.15694054100095
228,4,7,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.36666666666667,8398.065041583,8398.932813291,13,8398.165561041,8398.231278041,8398.953947291,8400.313998916,0,0.867771707999054
228,5,7,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.7,8400.332332625,8401.348811916,9,8400.433198041,8400.498098208,8401.371813083,8402.065150708,1,1.016479291
228,6,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.6,8402.071764916,8403.331487416,13,8402.167009458,8402.227726458,8403.347044083,8404.940424666,0,1.25972250000086
228,7,7,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.733333333333333,8404.958677041,8406.132935791,13,8405.058727333,8405.124252333,8406.144943041,8406.871615666,1,1.17425874999935
228,8,7,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.51666666666667,8406.876604166,8407.684235625,13,8406.971646916,8407.032704708,8407.701795916,8409.211846791,0,0.807631458999822
228,9,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.783333333333333,8409.230542625,8410.676246166,13,8409.330726708,8409.395827791,8410.704884708,8411.481555833,1,1.4457035409996
228,10,7,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.933333333333333,8411.488360791,8412.47553,13,8411.583422333,8411.64425725,8412.479970625,8413.406641708,1,0.987169209000058
228,11,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.38333333333333,8413.411560458,8414.507986041,13,8413.506616125,8413.567492583,8414.519936375,8415.896659,1,1.09642558300038
228,12,7,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.25,8415.91251925,8417.000308833,13,8416.012419041,8416.078097875,8417.017539125,8418.260920791,1,1.0877895829999
228,13,7,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.833333333333333,8418.278717125,8420.06402425,13,8418.378780625,8418.444288458,8420.086285541,8420.912956041,0,1.78530712499924
228,14,7,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.46666666666667,8420.917889916,8421.891967541,13,8421.013042791,8421.073875166,8421.909416541,8423.369460166,1,0.974077625000064
228,15,7,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.1,8423.387481541,8424.710302083,13,8423.487553541,8423.55350525,8424.728074791,8425.821452125,1,1.32282054200004
228,16,7,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.966666666666667,8425.831513125,8426.782267375,9,8425.930267583,8425.997056541,8426.803518625,8427.763575125,0,0.950754249999591
228,17,7,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.06666666666667,8427.7796285,8429.723688833,13,8427.875589166,8427.935521708,8429.7378465,8430.797887208,0,1.94406033300038
228,18,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.53333333333333,8430.80752925,8431.526011916,9,8430.905618458,8430.973328708,8431.546510375,8433.073217583,1,0.718482665999545
228,19,7,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.08333333333333,8433.09139975,8433.868307375,13,8433.191262958,8433.256941375,8433.896618666,8434.973299375,1,0.776907625000604
228,20,7,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.883333333333333,8434.979873791,8436.76387525,9,8435.075719958,8435.135774875,8436.771384083,8437.648054958,1,1.78400145900014
228,21,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.35,8437.652916208,8439.003390541,9,8437.7479825,8437.808830708,8439.011172666,8440.354549166,1,1.35047433299951
228,22,7,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.716666666666667,8440.368304375,8441.548740083,13,8440.469019625,8440.534058333,8441.575374458,8442.285380458,1,1.180435708
228,23,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.26666666666667,8442.291030583,8444.043152833,9,8442.386307791,8442.446945458,8444.049157166,8445.309203916,1,1.75212224999996
228,24,7,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.36666666666667,8445.325876333,8446.52410925,13,8445.425845291,8445.492018,8446.549087375,8447.909140541,0,1.1982329170005
228,25,7,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.28333333333333,8447.926075583,8449.142756875,9,8448.026075916,8448.091847333,8449.165190291,8450.441892375,1,1.21668129200043
228,26,7,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.883333333333333,8450.459321541,8451.861419416,13,8450.558582541,8450.623340583,8451.882445541,8452.759117166,0,1.40209787499953
228,27,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.983333333333333,8452.764155125,8454.436121291,13,8452.859228208,8452.920204333,8454.456144916,8455.432815708,1,1.67196616600086
228,28,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.883333333333333,8455.438150416,8457.043816375,9,8455.533116375,8455.594016291,8457.063088208,8457.939759333,1,1.60566595900127
228,29,7,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.5,8457.945457083,8459.01175525,9,8458.040514125,8458.101373375,8459.019928208,8460.513305458,1,1.06629816699933
228,30,7,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.91666666666667,8460.532590958,8461.54685875,9,8460.630338458,8460.697999916,8461.570985583,8463.481026333,1,1.01426779199937
228,31,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.983333333333333,8463.498024041,8464.2637535,9,8463.597981,8463.6633835,8464.286428333,8465.263098958,1,0.765729458998976
228,32,7,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.916666666666667,8465.267966166,8466.339450333,9,8465.363162583,8465.423948208,8466.342730666,8467.252734375,0,1.07148416699965
228,33,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.06666666666667,8467.258101166,8468.347959208,13,8467.3532575,8467.414060458,8468.365964291,8469.425997583,1,1.08985804199983
228,34,7,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.38333333333333,8469.434772083,8470.512061791,13,8469.5334785,8469.600153208,8470.540134583,8471.916839958,1,1.07728970800054
228,35,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.53333333333333,8471.934370916,8472.903203583,13,8472.035836,8472.099780083,8472.92252525,8474.449228458,1,0.968832667000243
228,36,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.21666666666667,8474.465754708,8475.183650083,9,8474.563432416,8474.626510416,8475.199124666,8476.409180833,1,0.717895374998989
228,37,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.16666666666667,8476.426396541,8477.197928875,13,8476.526064458,8476.589198166,8477.211532833,8478.371574166,0,0.771532334001677
228,38,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.1,8478.389798625,8479.295442166,13,8478.489977041,8478.555973666,8479.311733625,8480.405123041,1,0.905643541000245
228,39,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.68333333333333,8480.414228666,8481.146809291,13,8480.513851916,8480.575381916,8481.164804166,8482.841506333,1,0.732580624999173
228,40,7,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.3,8482.8589325,8483.614389791,9,8482.956867791,8483.023430208,8483.629055666,8484.92244375,1,0.755457291001221
228,41,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.966666666666667,8484.940128333,8485.936494291,13,8485.04000375,8485.105656791,8485.962276541,8486.922281333,1,0.996365957998933
228,42,7,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.15,8486.928153791,8487.956053166,13,8487.023138958,8487.084069708,8487.969354916,8489.112726083,0,1.02789937500165
228,43,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.9,8489.121754375,8489.911632333,13,8489.221465416,8489.287349666,8489.92655675,8491.8199245,1,0.789877957999124
228,44,7,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.55,8491.83980325,8492.689179958,9,8491.939818125,8492.005215916,8492.711652291,8494.255025625,1,0.849376707999909
228,45,7,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.8,8494.269169166,8495.301571458,13,8494.368769916,8494.434215291,8495.323977208,8496.117315375,1,1.03240229199946
228,46,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.35,8496.123135458,8496.939419,13,8496.218135,8496.279076083,8496.947522041,8498.290890833,1,0.816283542000747
228,47,7,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.933333333333333,8498.308237166,8499.259940666,9,8498.4082825,8498.474113166,8499.280395083,8500.20706875,1,0.951703499998985
228,48,7,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.13333333333333,8500.212936375,8501.299147,13,8500.308060458,8500.368857083,8501.304255,8502.430952083,0,1.0862106250006
228,49,7,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1,8502.441021958,8503.246428291,13,8502.540735125,8502.605607416,8503.261231458,8504.254605125,1,0.805406333000064
228,50,7,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.75,8504.270072541,8505.067987416,9,8504.365940791,8504.425995833,8505.078200208,8506.82157175,1,0.79791487500006
