sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
228,1,19,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.966666666666667,9957.847514208,9958.631231833,13,9957.943469041,9958.003643708,9958.638787625,9959.598792958,1,0.783717624999554
228,2,19,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.13333333333333,9959.604545625,9960.279769208,9,9959.699683,9959.760436041,9960.295904166,9961.422624541,0,0.675223583000843
228,3,19,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.31666666666667,9961.433081125,9962.160891583,13,9961.532909833,9961.598668958,9962.188894791,9963.498915041,1,0.727810458000022
228,4,19,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.28333333333333,9963.5109895,9964.363952875,9,9963.610597083,9963.67647925,9964.3828565,9965.659561958,1,0.8529633750004
228,5,19,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.966666666666667,9965.676629666,9966.216866166,13,9965.776004625,9965.842435791,9966.231493291,9967.191548791,1,0.540236499999082
228,6,19,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.7,9967.207607666,9967.967891166,13,9967.308072041,9967.374456291,9967.976873083,9969.670245,1,0.760283499999787
228,7,19,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.783333333333333,9969.688205833,9970.395007875,13,9969.787770625,9969.854101833,9970.409561708,9971.186233208,1,0.706802042001073
228,8,19,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.9,9971.192070208,9971.703616791,13,9971.287106583,9971.348391833,9971.716738625,9972.610076333,1,0.511546582998562
228,9,19,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.68333333333333,9972.616174458,9973.111081416,13,9972.711333916,9972.772117791,9973.124094958,9974.800799791,0,0.494906957999774
228,10,19,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.8,9974.817567791,9975.366729083,13,9974.917293958,9974.983158458,9975.389174208,9976.182556416,0,0.549161291999553
228,11,19,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.733333333333333,9976.196003833,9976.647221208,13,9976.291990416,9976.351919,9976.653624916,9977.380295291,1,0.451217375000851
228,12,19,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.716666666666667,9977.385011208,9977.927280083,13,9977.480447208,9977.540815166,9977.942805916,9978.652810208,0,0.542268875000445
228,13,19,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.766666666666667,9978.657681041,9979.4397515,13,9978.752652916,9978.813747125,9979.448698333,9980.208702166,0,0.782070458999442
228,14,19,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.08333333333333,9980.216564833,9980.7433025,13,9980.311635333,9980.372490583,9980.757647291,9981.834361291,0,0.526737666999907
228,15,19,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.9,9981.844123458,9982.484311375,9,9981.941828125,9982.009610208,9982.498426,9984.391815166,1,0.640187916998912
228,16,19,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.76666666666667,9984.410184791,9985.018353458,13,9984.509845458,9984.57317375,9985.047647,9986.807708916,1,0.608168666998608
228,17,19,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.95,9986.825070458,9987.395155916,13,9986.924754166,9986.990524333,9987.413415208,9989.35678875,0,0.570085457999085
228,18,19,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.01666666666667,9989.374441833,9989.924116083,13,9989.47441725,9989.539886583,9989.946479166,9990.956526458,1,0.549674249999953
228,19,19,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.766666666666667,9990.966121041,9991.489101875,13,9991.064019125,9991.130353333,9991.502501416,9992.262540083,0,0.522980834000919
228,20,19,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.03333333333333,9992.277369125,9992.971710166,13,9992.377058875,9992.443041916,9992.996520541,9994.023240291,1,0.694341041000371
228,21,19,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.05,9994.035846166,9994.585824333,13,9994.13398475,9994.200296875,9994.604685791,9995.648057,1,0.549978167000518
228,22,19,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.7,9995.664578791,9996.207748166,13,9995.764860333,9995.830063166,9996.215876,9997.9092505,1,0.543169374999707
228,23,19,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.33333333333333,9997.927441416,9998.5761655,13,9998.026935958,9998.092868791,9998.597914375,9999.924632208,1,0.648724083999696
228,24,19,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.83333333333333,9999.942338083,10000.569170958,9,10000.04242225,10000.108328416,10000.579415791,10002.406128708,1,0.626832875001128
228,25,19,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.1,10002.42449475,10004.183157375,13,10002.524450041,10002.5877445,10004.190351708,10005.283717583,1,1.75866262500131
228,26,19,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.13333333333333,10005.293124041,10006.15129375,9,10005.390968291,10005.458783083,10006.164308291,10007.291029083,0,0.858169708999412
228,27,19,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.95,10007.302528583,10008.050305875,13,10007.402553708,10007.468275833,10008.0752555,10010.018628291,0,0.747777291999228
228,28,19,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.6,10010.035952458,10010.826874708,9,10010.13647675,10010.201457916,10010.840308125,10012.433682333,1,0.790922250000222
228,29,19,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.71666666666667,10012.451249541,10013.054558458,13,10012.551143291,10012.613941958,10013.069647,10014.7797005,1,0.603308916999595
228,30,19,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.36666666666667,10014.798175541,10015.440275666,13,10014.898075291,10014.964050916,10015.453006291,10016.813048541,1,0.64210012500007
228,31,19,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.26666666666667,10016.830476125,10017.463170208,13,10016.930183916,10016.996134291,10017.486296625,10018.74633025,0,0.632694083000388
228,32,19,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,2,10018.764272625,10019.480018458,9,10018.8639465,10018.92985575,10019.502997583,10021.496370875,1,0.715745833000256
228,33,19,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.66666666666667,10021.51425575,10022.150485458,13,10021.614909458,10021.680169625,10022.169654916,10023.829709166,1,0.636229707999519
228,34,19,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.783333333333333,10023.847828166,10024.69173625,9,10023.947610458,10024.013785666,10024.720278041,10025.496951416,0,0.84390808399985
228,35,19,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.916666666666667,10025.502804166,10026.08734875,13,10025.597938041,10025.658713416,10026.093736875,10027.003742583,0,0.58454458399865
228,36,19,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.16666666666667,10027.008968458,10027.742735166,9,10027.104076125,10027.164921958,10027.7503855,10028.910429166,1,0.733766708000985
228,37,19,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.33333333333333,10028.920128333,10029.572155625,9,10029.019650208,10029.085723541,10029.592071416,10030.918788541,1,0.65202729199882
228,38,19,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.816666666666667,10030.929581625,10031.846625958,9,10031.029015208,10031.094770541,10031.8678695,10032.677905916,1,0.917044333000376
