sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,1,7,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.41666666666667,5800.209466792,5802.518551208,9,5800.305137208,5800.365620708,5802.534747625,5803.944796417,0,2.30908441599968
223,2,7,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.766666666666667,5803.96261175,5805.231425708,13,5804.062275,5804.129125833,5805.256313292,5806.016319417,1,1.26881395799955
223,3,7,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.716666666666667,5806.021091167,5806.71785,9,5806.116213833,5806.177163875,5806.729099375,5807.439102958,0,0.696758832999876
223,4,7,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.95,5807.443962208,5808.110772792,9,5807.539066667,5807.600140625,5808.118725625,5809.062064542,1,0.666810583999904
223,5,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.9,5809.067015667,5809.886540167,13,5809.162032,5809.223081708,5809.891655917,5810.784995042,1,0.819524499999716
223,6,7,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.53333333333333,5810.790493292,5811.894317958,9,5810.885771208,5810.946559167,5811.898615583,5813.425333625,1,1.10382466600004
223,7,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.9,5813.442135917,5813.967363042,9,5813.542124292,5813.60844625,5813.9805515,5814.873929542,1,0.525227125000129
223,8,7,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.95,5814.89221775,5815.374070292,9,5814.988269458,5815.048482167,5815.383689458,5816.327027333,0,0.481852542000524
223,9,7,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.716666666666667,5816.331992458,5816.958692667,9,5816.427090458,5816.488232042,5816.973609833,5817.683614083,0,0.626700208999864
223,10,7,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.883333333333333,5817.689113708,5818.862431,13,5817.78417975,5817.845271417,5818.88094175,5819.757613708,1,1.17331729199941
223,11,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.16666666666667,5819.762198667,5821.422648875,9,5819.857261542,5819.918299625,5821.437636625,5822.597700292,0,1.66045020799993
223,12,7,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.08333333333333,5822.607421917,5823.510070792,13,5822.704939333,5822.774379,5823.531431125,5824.608152208,1,0.902648875000523
223,13,7,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.88333333333333,5824.619449083,5825.389425083,13,5824.720139458,5824.785334917,5825.407173375,5827.283896792,1,0.769975999999588
223,14,7,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.51666666666667,5827.294203958,5828.037371583,13,5827.394220208,5827.459117667,5828.0658295,5829.575890458,0,0.743167624999842
223,15,7,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.21666666666667,5829.594443792,5830.833417667,13,5829.695097458,5829.759105792,5830.851227333,5832.061265625,1,1.23897387499983
223,16,7,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.833333333333333,5832.071923208,5833.053443625,13,5832.172989958,5832.2402855,5833.081071208,5833.907776208,0,0.981520416999956
223,17,7,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.1,5833.925674333,5834.5981985,13,5834.021976417,5834.081877667,5834.617103292,5835.710480958,0,0.67252416700012
