sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,1,16,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.983333333333333,6822.386990208,6823.3222955,13,6822.482244542,6822.543160875,6823.328265083,6824.304937292,0,0.935305292000521
223,2,16,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.21666666666667,6824.309940042,6825.02720825,13,6824.404992375,6824.465890958,6825.03468875,6826.24472325,1,0.71726820799995
223,3,16,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.41666666666667,6826.262575292,6826.894619708,13,6826.363079958,6826.428637792,6826.91854675,6828.328588083,0,0.632044416000099
223,4,16,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.13333333333333,6828.347803958,6829.00211625,13,6828.447949,6828.513910917,6829.01981125,6830.146528167,0,0.654312291999304
223,5,16,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.13333333333333,6830.162317417,6830.915079667,13,6830.262206708,6830.319648,6830.9215035,6832.048221125,1,0.75276225000016
223,6,16,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.95,6832.058652542,6832.71536325,9,6832.158752125,6832.2247295,6832.730405875,6833.673792208,1,0.656710707999991
223,7,16,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.733333333333333,6833.689994833,6834.347127833,9,6833.790094,6833.856020125,6834.358217333,6835.084888417,1,0.657132999999703
223,8,16,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.7,6835.089861708,6835.835242083,13,6835.184983042,6835.245890708,6835.847814083,6837.541213167,1,0.745380374999513
223,9,16,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.26666666666667,6837.559785958,6838.435287625,13,6837.660126958,6837.726047125,6838.466416167,6839.726473917,1,0.875501666999298
223,10,16,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.68333333333333,6839.745031917,6840.372345042,13,6839.848613083,6839.911029917,6840.40139175,6842.07810525,1,0.627313125000001
223,11,16,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1,6842.096421292,6842.781664042,13,6842.196962042,6842.263073333,6842.802872917,6843.796210667,0,0.685242749999816
223,12,16,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.983333333333333,6843.802824625,6844.402743792,13,6843.897870875,6843.958942583,6844.410806542,6845.387478333,0,0.599919167000735
223,13,16,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.11666666666667,6845.39245975,6846.202271833,9,6845.487509625,6845.548656958,6846.2171025,6847.327150292,1,0.809812082999997
223,14,16,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.56666666666667,6847.337044125,6848.150030042,13,6847.434335917,6847.50307975,6848.176260292,6849.736309917,1,0.812985917000333
223,15,16,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.55,6849.753914542,6850.418346708,13,6849.853384375,6849.92,6850.443196417,6851.986581292,1,0.664432166000552
223,16,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.733333333333333,6852.003489708,6852.605171583,9,6852.103700917,6852.169968208,6852.62643575,6853.353143875,1,0.601681874999485
223,17,16,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.88333333333333,6853.365985167,6854.139079125,13,6853.46398175,6853.53203025,6854.15088575,6856.027601542,1,0.773093957999663
223,18,16,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.28333333333333,6856.045485708,6856.710344875,9,6856.145625917,6856.211545833,6856.735099708,6858.011825292,1,0.664859167000031
223,19,16,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.66666666666667,6858.029746917,6858.902918,13,6858.129808125,6858.196118167,6858.918399625,6860.578436583,0,0.873171082999761
223,20,16,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.06666666666667,6860.595903083,6861.253378833,13,6860.69581925,6860.762283542,6861.268030625,6862.328086167,0,0.657475750000231
223,21,16,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.35,6862.33990875,6863.023418083,13,6862.4379945,6862.504262,6863.044106042,6864.387500583,0,0.683509333000075
223,22,16,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.8,6864.398633833,6865.148353125,9,6864.498622708,6864.565005167,6865.171919042,6865.965309083,1,0.749719292000009
223,23,16,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.733333333333333,6865.981493042,6866.658328083,13,6866.081654208,6866.143462,6866.662546,6867.389218292,1,0.676835041000231
223,24,16,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.38333333333333,6867.393788583,6868.082518375,13,6867.488856958,6867.549873625,6868.101537792,6869.478265792,0,0.688729792000231
223,25,16,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.86666666666667,6869.489511125,6870.184097167,9,6869.589536958,6869.655621042,6870.21166625,6872.071720583,1,0.694586042000083
223,26,16,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.15,6872.090102875,6872.763184708,9,6872.19030675,6872.256350042,6872.778484875,6873.921868208,1,0.673081832999742
223,27,16,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.56666666666667,6873.931222083,6874.627608167,9,6874.031557167,6874.097532917,6874.654044167,6876.2141035,1,0.696386084000551
223,28,16,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.766666666666667,6876.232203583,6876.98584625,13,6876.332029792,6876.398677333,6877.005162875,6877.765220208,1,0.75364266699944
223,29,16,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.51666666666667,6877.782004542,6878.466808667,9,6877.881719583,6877.943357833,6878.478415083,6879.988457417,1,0.684804124999573
223,30,16,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.983333333333333,6880.0060655,6880.693187958,13,6880.106486375,6880.172553542,6880.71269475,6881.689366917,1,0.687122457999976
223,31,16,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.85,6881.6952045,6882.626817917,13,6881.79036,6881.851287958,6882.636654042,6883.479992042,0,0.931613417000335
223,32,16,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.4,6883.4850955,6884.266181333,9,6883.580069042,6883.64113375,6884.276226792,6885.669617875,1,0.781085832999452
