sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,1,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.983333333333333,6048.325751375,6049.877413042,13,6048.421618125,6048.481891708,6049.884483667,6050.86115425,1,1.55166166699928
223,2,9,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.9,6050.866060083,6051.764988417,13,6050.961066292,6051.02210525,6051.77404275,6052.667380375,0,0.89892833399972
223,3,9,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.15,6052.67311175,6053.429198125,13,6052.768199,6052.829206125,6053.44769325,6054.591089667,1,0.756086374999541
223,4,9,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.08333333333333,6054.599666667,6055.336613125,9,6054.699713875,6054.765908042,6055.354419542,6056.43114375,1,0.736946458000602
223,5,9,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.18333333333333,6056.446560625,6057.684977125,13,6056.542571708,6056.602879958,6057.688458875,6058.865174708,1,1.23841650000031
223,6,9,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.916666666666667,6058.874780792,6059.894925875,9,6058.976246667,6059.040650083,6059.913464625,6060.823472083,0,1.02014508299999
223,7,9,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.75,6060.829402167,6061.605767833,9,6060.924509625,6060.985435917,6061.620497083,6062.363835292,1,0.776365665999947
223,8,9,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.51666666666667,6062.368956625,6063.00542875,9,6062.464062625,6062.525036417,6063.010651125,6064.520700625,1,0.636472125000182
223,9,9,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.76666666666667,6064.541189542,6065.309733583,9,6064.641097625,6064.707626875,6065.330894625,6067.090930375,1,0.768544040999586
223,10,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.16666666666667,6067.10436575,6067.886202917,13,6067.204677208,6067.270795583,6067.910943375,6069.0709895,1,0.781837167000049
223,11,9,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.933333333333333,6069.079970458,6069.754394708,9,6069.18041625,6069.24645175,6069.768876292,6070.695579833,1,0.674424249999902
223,12,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.05,6070.712220125,6071.621566833,13,6070.812134417,6070.878843958,6071.630827583,6072.674224125,1,0.909346707999248
223,13,9,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,2,6072.685400833,6073.589280667,13,6072.783257083,6072.851600583,6073.607661125,6075.601034542,1,0.903879833999781
223,14,9,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.816666666666667,6075.620154208,6076.416598208,13,6075.719887417,6075.786683375,6076.443388125,6077.253392458,1,0.79644400000052
223,15,9,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.73333333333333,6077.259416375,6078.052822917,9,6077.354564583,6077.4155695,6078.067545833,6079.794258917,0,0.793406542000412
223,16,9,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.75,6079.812361458,6080.517565833,13,6079.913813083,6079.978909875,6080.53512375,6081.278462833,1,0.705204374999994
223,17,9,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.38333333333333,6081.283659167,6081.973661792,9,6081.378735458,6081.439724375,6081.991556375,6083.368276125,1,0.690002624999579
223,18,9,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.883333333333333,6083.386722333,6084.224821125,13,6083.486703125,6083.553383625,6084.242771583,6085.119452583,1,0.838098791999982
223,19,9,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.43333333333333,6085.125507417,6085.773842458,13,6085.220525167,6085.281580375,6085.78348975,6087.210196125,1,0.648335040999882
223,20,9,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.9,6087.228651875,6087.895661792,13,6087.328012042,6087.395846667,6087.92052425,6089.8139205,1,0.667009917000541
223,21,9,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.11666666666667,6089.834091208,6090.600533083,13,6089.935607708,6090.000751375,6090.625017417,6091.735058917,0,0.766441875000055
