sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,1,1,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.9,5023.304156,5025.0966295,9,5023.39925425,5023.46033175,5025.112943333,5026.006283125,0,1.79247349999969
223,2,1,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.58333333333333,5026.0120535,5027.54503675,13,5026.107251708,5026.16807825,5027.55392875,5029.130650792,1,1.53298325000014
223,3,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.766666666666667,5029.1493705,5030.402625375,13,5029.249428708,5029.312470917,5030.421276083,5031.181281875,0,1.25325487499958
223,4,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.85,5031.186823,5032.62461425,13,5031.282047042,5031.343115125,5032.62878675,5033.472125917,0,1.43779125000037
223,5,1,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.06666666666667,5033.477022833,5034.665435,9,5033.572209833,5033.633626292,5034.66958675,5035.729624708,1,1.18841216700002
223,6,1,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.13333333333333,5035.73986325,5037.709217,13,5035.838813458,5035.906214167,5037.729155875,5038.855888042,0,1.96935374999975
223,7,1,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.16666666666667,5038.866217125,5040.196167292,13,5038.966873458,5039.032433458,5040.222149333,5041.382198917,0,1.32995016699988
223,8,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.966666666666667,5041.392475917,5042.587257542,13,5041.491727917,5041.557844708,5042.615105792,5043.57511,1,1.19478162499945
223,9,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.11666666666667,5043.580553583,5044.785367792,9,5043.676270583,5043.736761042,5044.789055125,5045.899100917,1,1.20481420899978
223,10,1,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.4,5045.913788833,5048.337239833,9,5046.014071292,5046.080687667,5048.350244,5049.743613208,0,2.42345100000057
