sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,1,23,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.66666666666667,7573.496154625,7574.984259583,13,7573.592204125,7573.652439667,7574.988337292,7576.648392958,1,1.48810495799989
223,2,23,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.1,7576.669498542,7577.625867458,9,7576.76976025,7576.836165625,7577.642265542,7578.735634542,0,0.956368916000429
223,3,23,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.33333333333333,7578.744972208,7579.459321042,13,7578.843142125,7578.911118417,7579.484253792,7580.810955167,1,0.714348833999793
223,4,23,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.21666666666667,7580.828232042,7581.580528125,13,7580.928238542,7580.994291125,7581.601281083,7582.81134075,1,0.752296082999237
223,5,23,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.833333333333333,7582.826884083,7583.599859042,13,7582.92262875,7582.982978625,7583.6183075,7584.444980042,0,0.772974959000749
223,6,23,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.71666666666667,7584.449934083,7585.096223208,13,7584.5449415,7584.605980708,7585.107996,7586.818056208,0,0.646289125000294
223,7,23,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.81666666666667,7586.836508417,7587.459314875,13,7586.93649675,7587.002731542,7587.474048667,7589.28409125,0,0.622806458000014
223,8,23,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.983333333333333,7589.295401583,7590.361542542,9,7589.394325,7589.459651667,7590.382862292,7591.359535083,1,1.06614095900022
223,9,23,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.73333333333333,7591.36518275,7592.0483725,13,7591.460243875,7591.521201958,7592.056601958,7593.783326125,1,0.683189750000565
223,10,23,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.716666666666667,7593.8011095,7595.005013333,13,7593.9006035,7593.967358042,7595.023956083,7595.733961125,0,1.20390383299946
223,11,23,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.8,7595.739721958,7596.384778,9,7595.83490275,7595.895867417,7596.397665167,7598.191040417,1,0.645056041999851
223,12,23,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.7,7598.2093325,7599.276193542,13,7598.309812292,7598.375462708,7599.297473667,7599.990812958,0,1.06686104200071
223,13,23,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.26666666666667,7599.996358458,7600.752019208,13,7600.09147825,7600.152411458,7600.770869583,7602.030906458,1,0.755660750000061
223,14,23,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.916666666666667,7602.050891542,7602.677548208,13,7602.151074417,7602.217549625,7602.706923,7603.616957667,1,0.626656666000599
223,15,23,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.73333333333333,7603.633785292,7604.255943708,13,7603.734138583,7603.799877,7604.269010625,7605.995719875,0,0.622158416000275
223,16,23,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.95,7606.013640542,7606.741106042,9,7606.113407583,7606.179845833,7606.769381083,7607.712720208,1,0.727465500000108
223,17,23,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.95,7607.718098083,7608.423916083,13,7607.813325458,7607.874149833,7608.442736958,7609.386073958,1,0.705818000000363
223,18,23,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.766666666666667,7609.390991417,7610.07991325,13,7609.486558333,7609.547139083,7610.0990715,7610.859076375,0,0.688921832999768
