sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,1,22,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.25,7463.6424055,7464.640353167,9,7463.7375855,7463.798475917,7464.650475167,7465.89386375,1,0.997947667000517
223,2,22,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.73333333333333,7465.910995792,7467.091596667,13,7466.011884583,7466.077625625,7467.118155458,7468.844868042,0,1.18060087499998
223,3,22,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.18333333333333,7468.861670542,7469.611965583,13,7468.963723583,7469.028207042,7469.635001125,7470.811703792,1,0.750295040999845
223,4,22,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.48333333333333,7470.8228425,7471.551881292,13,7470.9235675,7470.989133667,7471.579605167,7473.056313583,0,0.72903879200021
223,5,22,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.88333333333333,7473.075249333,7473.771932667,9,7473.175545458,7473.241805083,7473.798169125,7475.674870625,1,0.696683334000227
223,6,22,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.1,7475.69477125,7476.376539958,13,7475.795193083,7475.860505917,7476.400901208,7477.49428975,1,0.681768708000163
223,7,22,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.36666666666667,7477.507024792,7478.15679075,13,7477.604985042,7477.673303333,7478.180152917,7479.540204042,0,0.649765957999989
223,8,22,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.883333333333333,7479.5512315,7480.398790292,9,7479.651800042,7479.717512167,7480.424067375,7481.300783833,1,0.8475587920002
223,9,22,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.75,7481.311645792,7481.985136208,13,7481.409679292,7481.477234417,7481.996269542,7482.739609042,1,0.673490416000277
223,10,22,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.933333333333333,7482.745421417,7483.409024875,13,7482.840615458,7482.90142725,7483.420035417,7484.346706125,1,0.66360345799967
223,11,22,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.68333333333333,7484.352478917,7485.216930958,13,7484.447506833,7484.508541833,7485.227153542,7486.903860792,1,0.864452041000732
223,12,22,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.883333333333333,7486.919093542,7487.856429208,9,7487.01923525,7487.085207208,7487.874749708,7488.751420208,1,0.937335665999854
223,13,22,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.81666666666667,7488.757449292,7489.520518958,13,7488.852606167,7488.913568417,7489.532154167,7491.342171167,1,0.763069665999865
223,14,22,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.6,7491.352027083,7492.037556333,13,7491.4497415,7491.517903833,7492.057627917,7493.651004208,0,0.68552924999949
223,15,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.76666666666667,7493.667928458,7494.449746792,13,7493.767741833,7493.834017875,7494.473931667,7496.233975875,1,0.781818334000491
223,16,22,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.03333333333333,7496.2516025,7496.8752505,13,7496.352294583,7496.418041083,7496.890916292,7497.917640292,0,0.623647999999775
223,17,22,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.38333333333333,7497.929717708,7498.5450165,13,7498.028124167,7498.094692292,7498.568254583,7499.944964958,1,0.615298792000431
223,18,22,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.51666666666667,7499.963310792,7500.5684275,13,7500.058475042,7500.119493542,7500.587900625,7502.097951417,1,0.605116708000423
223,19,22,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.65,7502.115152083,7502.717126542,13,7502.21526875,7502.281718917,7502.738455333,7504.381824042,1,0.601974459000303
223,20,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.31666666666667,7504.401666292,7505.002756125,13,7504.501938792,7504.567496417,7505.024055125,7506.33411425,1,0.601089832999605
223,21,22,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.25,7506.3516435,7507.005499833,13,7506.451368583,7506.517986333,7507.024280333,7508.267671583,1,0.653856332999567
223,22,22,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.933333333333333,7508.279750625,7508.831916,13,7508.379647792,7508.445721333,7508.851810958,7509.778518125,1,0.552165375000186
223,23,22,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.53333333333333,7509.792501042,7510.528333958,9,7509.892857375,7509.95866025,7510.54464325,7512.071361042,1,0.735832915999708
223,24,22,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.83333333333333,7512.085768208,7512.844864875,9,7512.186111917,7512.252218167,7512.858009708,7514.684730333,1,0.75909666699954
223,25,22,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.833333333333333,7514.702069333,7515.614560792,9,7514.802529417,7514.868096375,7515.641673417,7516.468344458,0,0.912491459000194
223,26,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.4,7516.474336708,7517.200407,13,7516.569488917,7516.630841875,7517.216242875,7518.609634,1,0.726070292000259
223,27,22,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.03333333333333,7518.623614958,7519.410953792,13,7518.72519575,7518.78939975,7519.427766625,7520.454489708,0,0.787338834000366
223,28,22,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.63333333333333,7520.466941917,7521.507405542,13,7520.56515325,7520.631736917,7521.520724083,7523.147436208,1,1.04046362499957
223,29,22,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.76666666666667,7523.165366042,7523.851344792,13,7523.265804917,7523.331453917,7523.871189083,7525.631235958,0,0.685978750000686
223,30,22,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.75,7525.651517083,7526.333373625,13,7525.751711167,7525.817682333,7526.357079417,7528.100472667,0,0.681856541999878
223,31,22,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.783333333333333,7528.118211292,7528.892216417,9,7528.219053042,7528.284747792,7528.907529125,7529.684200042,1,0.774005125000258
223,32,22,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1,7529.6903225,7530.424506917,13,7529.785563167,7529.846475625,7530.43193225,7531.425270792,1,0.734184417000506
223,33,22,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.85,7531.430084917,7532.056794417,9,7531.525070167,7531.586128292,7532.071479083,7533.914855667,1,0.626709499999379
223,34,22,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.8,7533.93432025,7534.641785208,13,7534.034218875,7534.100819375,7534.6567805,7535.450117625,1,0.707464957999946
223,35,22,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.26666666666667,7535.455262625,7536.192837792,9,7535.550396167,7535.611468542,7536.196705458,7537.456761625,1,0.737575167000614
223,36,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.86666666666667,7537.467324542,7538.452456958,9,7537.567285042,7537.633544083,7538.4734665,7540.333522542,0,0.985132415999942
223,37,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.78333333333333,7540.351516917,7541.052375875,9,7540.451809708,7540.517888458,7541.074820417,7542.851523542,1,0.700858958000026
223,38,22,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.9,7542.869140792,7543.509667,9,7542.971356625,7543.0352375,7543.524671333,7544.418010125,0,0.640526208000665
223,39,22,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.75,7544.423873333,7545.711899542,13,7544.518947417,7544.579887833,7545.715429667,7547.458803542,1,1.28802620899933
223,40,22,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.883333333333333,7547.473037792,7548.466218042,9,7547.574690083,7547.639212708,7548.49539925,7549.372069667,1,0.993180250000478
223,41,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.16666666666667,7549.377348,7550.688572792,9,7549.472430375,7549.533589083,7550.702420167,7551.862456,1,1.31122479199985
223,42,22,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.6,7551.871614917,7552.506636125,9,7551.973030625,7552.037791958,7552.527388083,7554.120757125,1,0.635021207999671
223,43,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.33333333333333,7554.139558667,7554.834728542,13,7554.239838125,7554.305955583,7554.862703542,7556.189423083,1,0.695169875000829
223,44,22,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.18333333333333,7556.207026625,7557.178505542,13,7556.306859667,7556.373199958,7557.196187375,7558.37290575,1,0.971478916999331
223,45,22,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.833333333333333,7558.38249325,7559.35458475,9,7558.482906542,7558.548474917,7559.370036792,7560.196765667,1,0.972091499999806
