sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,1,6,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.63333333333333,5687.263954708,5689.126352958,13,5687.359237167,5687.420168667,5689.139708917,5690.766428792,1,1.8623982500003
223,2,6,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.05,5690.784232667,5691.379846208,9,5690.885950917,5690.951027583,5691.406007375,5692.449389625,1,0.595613541000603
223,3,6,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.716666666666667,5692.461747,5693.150856083,9,5692.56003775,5692.626113083,5693.16533575,5693.875377667,0,0.689109082999494
223,4,6,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.16666666666667,5693.892536708,5694.790884792,13,5693.992234167,5694.058474917,5694.810901792,5695.970960292,1,0.898348083999736
223,5,6,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.8,5695.98082575,5696.650451958,13,5696.081296958,5696.147238083,5696.670513833,5697.463872208,1,0.669626208000409
223,6,6,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.46666666666667,5697.474227542,5698.078938,13,5697.574390958,5697.640285167,5698.092742,5699.552804833,0,0.604710457999317
223,7,6,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.36666666666667,5699.570863958,5700.19470975,13,5699.67111,5699.73697875,5700.209123375,5701.569166542,1,0.623845791999884
223,8,6,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.43333333333333,5701.587439042,5702.161876417,13,5701.687517458,5701.753462417,5702.175484,5703.602186708,1,0.574437374999434
223,9,6,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.816666666666667,5703.619922083,5704.118287958,13,5703.720262292,5703.786115042,5704.142464208,5704.95251325,1,0.498365874999763
223,10,6,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.6,5704.969809125,5705.686247125,13,5705.069966375,5705.135251875,5705.704623833,5707.298009167,1,0.716437999999471
223,11,6,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.7,5707.31073875,5707.768771917,13,5707.409509042,5707.475345542,5707.798963042,5709.492357125,0,0.458033166999485
