sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,1,5,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.9,5573.371067125,5575.262563167,13,5573.466190167,5573.527201333,5575.279794125,5576.173131958,1,1.89149604199974
223,2,5,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.78333333333333,5576.179075833,5577.094408875,13,5576.274317292,5576.335248458,5577.104261583,5578.880967042,0,0.915333042000384
223,3,5,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.7,5578.899407375,5579.674033875,9,5578.999701042,5579.066171833,5579.68889025,5581.38226525,1,0.774626499999613
223,4,5,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.61666666666667,5581.399778958,5582.863277375,9,5581.500138125,5581.566279,5582.868832208,5584.478881625,0,1.46349841699976
223,5,5,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.26666666666667,5584.497071958,5585.352066417,13,5584.597307708,5584.663863792,5585.369875167,5586.629915542,1,0.854994459000409
223,6,5,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.85,5586.6493925,5587.541245667,9,5586.750159917,5586.817244083,5587.556728583,5589.400084,1,0.891853166999681
223,7,5,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.36666666666667,5589.41204775,5591.047392667,9,5589.5130945,5589.578410042,5591.064644042,5592.424692583,1,1.63534491700011
223,8,5,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.21666666666667,5592.444202792,5593.328616625,13,5592.544059458,5592.610625958,5593.3489065,5594.558965917,0,0.884413832999599
223,9,5,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.48333333333333,5594.575528042,5595.561364875,9,5594.675451583,5594.741884417,5595.581882292,5597.058605375,0,0.985836833000576
223,10,5,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.71666666666667,5597.07803325,5597.736289958,9,5597.178247458,5597.244495292,5597.74945925,5599.459511542,0,0.658256708000408
223,11,5,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.816666666666667,5599.476990042,5600.610536583,13,5599.577497125,5599.643489708,5600.633968542,5601.443972375,0,1.13354654100021
223,12,5,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.76666666666667,5601.44871625,5602.086904958,13,5601.544005125,5601.604856208,5602.089734708,5603.849786708,1,0.638188707999689
223,13,5,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.28333333333333,5603.868640625,5604.619938,13,5603.968638417,5604.03506475,5604.641794375,5605.918523625,0,0.751297374999922
223,14,5,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.41666666666667,5605.936638375,5606.468554458,9,5606.03669275,5606.102715708,5606.492698375,5607.902750917,1,0.531916082999487
223,15,5,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.15,5607.921230208,5608.715613958,13,5608.020829625,5608.087551667,5608.74393625,5609.88733275,0,0.794383749999724
223,16,5,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.9,5609.898047417,5610.63865675,13,5609.993412917,5610.054148833,5610.656093375,5611.549431083,1,0.740609333000066
223,17,5,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.7,5611.55466725,5612.222795792,9,5611.649745417,5611.710763958,5612.229490542,5612.922829583,1,0.668128541999977
223,18,5,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.96666666666667,5612.92835575,5613.542304042,13,5613.023385792,5613.084464042,5613.553010583,5615.513061917,0,0.613948291999804
223,19,5,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.833333333333333,5615.5310865,5616.076906667,9,5615.631836958,5615.69746175,5616.103724083,5616.930397042,1,0.545820166999874
223,20,5,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.18333333333333,5616.936144083,5617.679192917,13,5617.031256375,5617.092270708,5617.694538333,5618.871229417,1,0.743048834000547
223,21,5,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.01666666666667,5618.88152425,5619.61988725,13,5618.981732833,5619.047951833,5619.637312083,5620.647352917,0,0.738362999999481
223,22,5,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.46666666666667,5620.663547125,5621.222759042,13,5620.75935875,5620.819652458,5621.23846175,5622.698514417,1,0.559211916999629
223,23,5,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.4,5622.71622025,5623.323173417,13,5622.8165115,5622.882890375,5623.339097542,5624.732472792,1,0.606953167000029
223,24,5,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.95,5624.751376042,5625.423268167,13,5624.851750667,5624.917752958,5625.438814125,5627.38222225,1,0.67189212500034
223,25,5,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.16666666666667,5627.398088708,5628.077937333,13,5627.49760375,5627.564875167,5628.104873333,5629.264927583,1,0.679848624999977
223,26,5,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.18333333333333,5629.275712458,5630.297544,9,5629.374167375,5629.438353458,5630.328440125,5631.505172667,1,1.02183154199975
223,27,5,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1,5631.515768208,5632.2368885,13,5631.61589225,5631.6837175,5632.257238167,5633.2506245,1,0.721120291999796
223,28,5,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.35,5633.268243958,5633.974225958,13,5633.36703475,5633.431537542,5633.983414708,5635.3268095,1,0.705981999999494
223,29,5,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.816666666666667,5635.338173917,5636.065878667,13,5635.436084,5635.504725208,5636.094191708,5636.90424125,1,0.727704750000157
223,30,5,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.33333333333333,5636.921101458,5637.535261917,13,5637.021116208,5637.08521125,5637.553786542,5638.880513333,1,0.614160459000232
223,31,5,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.916666666666667,5638.897719083,5639.537737583,13,5638.997942875,5639.063999917,5639.552980917,5640.46303725,1,0.640018500000224
223,32,5,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.716666666666667,5640.479001083,5641.071257333,13,5640.579019333,5640.636825667,5641.088862708,5641.798868042,1,0.592256249999991
223,33,5,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.38333333333333,5641.803903917,5642.590204125,13,5641.899219125,5641.959927333,5642.595610958,5643.972316583,0,0.786300208000284
