sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,1,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.5,5336.413898958,5338.047350625,9,5336.509115417,5336.570010083,5338.055658125,5339.549044333,1,1.63345166700037
223,2,3,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.43333333333333,5339.567409375,5340.130187625,13,5339.66764225,5339.733517125,5340.156546833,5341.583271792,1,0.56277824999961
223,3,3,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.43333333333333,5341.602051167,5342.320293167,13,5341.702153333,5341.768683625,5342.342036917,5343.768761625,0,0.718241999999918
223,4,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.81666666666667,5343.786434958,5344.332835792,9,5343.8875245,5343.953300125,5344.360037833,5346.170094667,0,0.546400833999542
223,5,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.08333333333333,5346.188801417,5346.738404792,9,5346.288810208,5346.355041958,5346.761326125,5347.838036708,0,0.549603375000515
223,6,3,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.15,5347.848523958,5348.511357917,13,5347.946873917,5348.014976167,5348.538557292,5349.681949375,0,0.662833958999727
223,7,3,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.06666666666667,5349.698672083,5350.615306958,13,5349.798982125,5349.864997958,5350.634068458,5351.69410525,1,0.916634874999545
223,8,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.8,5351.704380792,5352.594689792,9,5351.802852833,5351.8706245,5352.609593208,5353.40294725,1,0.890309000000343
223,9,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.983333333333333,5353.412094333,5354.591790792,13,5353.512113167,5353.57856125,5354.597611875,5355.574282708,1,1.1796964590003
223,10,3,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.95,5355.578993208,5356.65529075,9,5355.6745795,5355.735120208,5356.670344167,5357.61368375,1,1.07629754200025
223,11,3,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.8,5357.618654625,5359.032035792,13,5357.713815083,5357.7747685,5359.04406475,5360.837440292,1,1.4133811669999
223,12,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.716666666666667,5360.856521,5361.52854,9,5360.956811583,5361.022795125,5361.545995542,5362.256002,1,0.672019000000546
223,13,3,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.01666666666667,5362.261729625,5363.192231333,13,5362.356938292,5362.41779275,5363.203062667,5364.213118833,1,0.930501707999611
223,14,3,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.966666666666667,5364.221625125,5365.340848667,13,5364.319949333,5364.386575875,5365.359026583,5366.319032792,1,1.11922354199942
223,15,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.16666666666667,5366.326023375,5367.239735958,9,5366.421132417,5366.482200125,5367.25099925,5368.4110375,1,0.913712583000233
223,16,3,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.05,5368.42107075,5369.385285208,13,5368.521507917,5368.587419208,5369.40934375,5370.45273775,1,0.964214458000242
223,17,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.21666666666667,5370.466378542,5371.363183958,9,5370.564442083,5370.631804333,5371.387119208,5372.597163667,0,0.896805416000461
