sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
244,1,19,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.26666666666667,2500.515010791,2501.136470333,13,2500.610457875,2500.671145416,2501.156487791,2502.416541041,0,0.621459542000139
244,2,19,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.68333333333333,2502.433659666,2503.012421333,13,2502.533259958,2502.599736791,2503.039211458,2504.715929,1,0.578761666999981
244,3,19,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1,2504.732670291,2505.339672916,13,2504.832380875,2504.898659958,2505.354349208,2506.347737333,1,0.60700262499995
244,4,19,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.866666666666667,2506.355085875,2507.056387958,13,2506.450230958,2506.511365958,2507.063237916,2507.923242291,1,0.701302082999973
244,5,19,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.06666666666667,2507.928049541,2508.552566375,13,2508.023008083,2508.084156083,2508.569275958,2509.629327125,0,0.624516834000133
244,6,19,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.05,2509.637694541,2510.172430833,13,2509.735602541,2509.802678291,2510.192110208,2511.23548775,1,0.534736291999707
244,7,19,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.9,2511.250726583,2511.744097208,9,2511.35021775,2511.416476583,2511.752011416,2512.6453495,1,0.493370624999898
244,8,19,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.983333333333333,2512.649884958,2513.320083958,9,2512.744932958,2512.806052875,2513.324775541,2514.301448375,1,0.670199000000139
244,9,19,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.48333333333333,2514.306188875,2514.88009725,13,2514.401287958,2514.462354583,2514.897709208,2516.374426416,1,0.573908374999974
244,10,19,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.783333333333333,2516.390396416,2516.940665666,9,2516.490271375,2516.556328041,2516.962894958,2517.739605916,1,0.550269249999928
244,11,19,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.56666666666667,2517.75022125,2518.439739666,13,2517.84978,2517.915952708,2518.451783291,2520.011820666,1,0.689518416000283
244,12,19,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.733333333333333,2520.028728708,2520.859124208,13,2520.128369375,2520.194838125,2520.884593875,2521.611267708,1,0.830395500000122
244,13,19,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.5,2521.617048625,2522.360322,9,2521.712177791,2521.773130083,2522.374675541,2523.868063416,1,0.743273375000172
244,14,19,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.71666666666667,2523.889990791,2524.404571291,9,2523.99028525,2524.056528416,2524.429852458,2526.139894,1,0.514580500000193
244,15,19,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.35,2526.157488416,2526.707492458,9,2526.25791775,2526.323756125,2526.730635375,2528.074030791,1,0.550004042000182
244,16,19,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.8,2528.091977166,2528.647743875,9,2528.192104958,2528.259027416,2528.664550958,2529.457920708,1,0.555766708999727
244,17,19,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.8,2529.47397725,2530.088807083,13,2529.571444166,2529.6391135,2530.108294333,2531.901663,1,0.614829832999931
244,18,19,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.9,2531.919129083,2532.624103916,9,2532.018876416,2532.085646916,2532.641664916,2533.5350035,1,0.704974833000051
244,19,19,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.8,2533.539848375,2534.18426225,9,2533.634925958,2533.695977083,2534.19795025,2534.991288416,1,0.644413874999827
244,20,19,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1,2534.99596475,2535.728550625,13,2535.090989,2535.151993458,2535.737221083,2536.730559208,0,0.732585875000041
244,21,19,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.933333333333333,2536.736815916,2537.335956416,13,2536.831809958,2536.893349833,2537.345553916,2538.272224458,1,0.599140499999976
244,22,19,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.08333333333333,2538.27700525,2539.096664833,13,2538.372031458,2538.433135208,2539.101975375,2540.178687583,1,0.819659582999975
244,23,19,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.41666666666667,2540.187814875,2541.060014958,9,2540.285725166,2540.354098833,2541.076612458,2542.48667125,1,0.872200082999825
244,24,19,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.08333333333333,2542.504725208,2543.091837,13,2542.604714083,2542.670872333,2543.110439541,2544.187160166,1,0.587111792000087
244,25,19,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.41666666666667,2544.205089625,2544.799763125,9,2544.304795166,2544.364794083,2544.81694975,2546.226993708,1,0.594673500000226
244,26,19,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.83333333333333,2546.243849833,2547.00006625,9,2546.343779875,2546.410371083,2547.016365791,2548.843081916,1,0.75621641700036
244,27,19,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.13333333333333,2548.85533475,2549.482497583,9,2548.955060833,2549.021480333,2549.510949166,2550.637670958,1,0.627162833000057
244,28,19,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.63333333333333,2550.647987458,2551.250337416,13,2550.747944416,2550.813940916,2551.269714958,2552.896436583,1,0.602349958000104
244,29,19,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.85,2552.913724958,2553.546954583,9,2553.013588333,2553.079789541,2553.568567791,2555.411941791,1,0.63322962500024
244,30,19,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.966666666666667,2555.426202,2556.42151075,13,2555.526195041,2555.590821125,2556.446734083,2557.406739333,0,0.995308749999822
244,31,19,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.783333333333333,2557.411541875,2558.072215583,9,2557.506521666,2557.567793708,2558.086379541,2558.86305175,1,0.660673708000104
244,32,19,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.716666666666667,2558.867855041,2559.5926535,9,2558.962939583,2559.023910791,2559.609094125,2560.319097958,1,0.724798458999885
