sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
244,1,18,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.11666666666667,2367.414842208,2368.225157541,13,2367.510848,2367.571023416,2368.239550833,2369.3496135,1,0.810315332999835
244,2,18,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.25,2369.358203666,2370.028400083,9,2369.458101,2369.524222083,2370.046659333,2371.290042,1,0.67019641700017
244,3,18,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.61666666666667,2371.306631708,2372.168166916,13,2371.402572583,2371.462836333,2372.181305833,2373.791365791,1,0.861535207999623
244,4,18,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.816666666666667,2373.808253333,2374.422571541,9,2373.907701958,2373.974574958,2374.447360541,2375.257419833,1,0.614318207999986
244,5,18,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.71666666666667,2375.267044583,2376.377081291,9,2375.362134208,2375.423133916,2376.392351708,2378.102399791,0,1.11003670800028
244,6,18,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.8,2378.118375541,2378.745560416,9,2378.217908708,2378.284649833,2378.774284708,2379.567624,1,0.627184874999784
244,7,18,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1,2379.572407833,2380.248795041,9,2379.667654458,2379.728641541,2380.263986625,2381.257324,0,0.676387208000051
244,8,18,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.5,2381.26206475,2381.897082208,9,2381.357103916,2381.418195708,2381.903230958,2383.396626916,1,0.63501745800022
244,9,18,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.5,2383.412847708,2384.08112925,9,2383.512649833,2383.576378375,2384.09893825,2385.592332208,0,0.668281541999932
244,10,18,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.883333333333333,2385.602516208,2386.178617791,9,2385.700851958,2385.768413083,2386.207913458,2387.084645458,1,0.576101582999854
244,11,18,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.5,2387.095318916,2387.752838375,9,2387.194650583,2387.253023708,2387.771478708,2389.26486975,1,0.657519459000014
