sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
244,1,22,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.65,2869.643446458,2870.423347166,13,2869.738563208,2869.799569958,2870.435300166,2872.078670625,1,0.779900707999786
244,2,22,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.933333333333333,2872.096094875,2872.635739333,9,2872.195745916,2872.26204175,2872.651143,2873.57781975,1,0.539644458000112
244,3,22,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.33333333333333,2873.585401,2874.207436583,13,2873.680505083,2873.741466291,2874.226559125,2875.553282125,1,0.62203558300007
244,4,22,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.13333333333333,2875.563424166,2876.161126583,13,2875.660592125,2875.72378225,2876.179623791,2877.306326333,1,0.597702417000164
244,5,22,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.06666666666667,2877.321448166,2877.887734375,13,2877.417192916,2877.47750975,2877.895929,2878.955969666,1,0.566286208999827
244,6,22,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.85,2878.96432975,2879.546248125,13,2879.062089333,2879.130317416,2879.568404916,2881.411793291,1,0.581918374999987
244,7,22,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.33333333333333,2881.42864825,2882.012348583,13,2881.528189,2881.593105625,2882.032797125,2883.359503208,1,0.583700332999797
244,8,22,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.43333333333333,2883.375876041,2883.841707333,9,2883.475673416,2883.538912583,2883.861858833,2885.288564833,1,0.465831292000075
244,9,22,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.833333333333333,2885.30505,2885.785275541,9,2885.404741583,2885.471033708,2885.810677458,2886.637378666,1,0.480225540999982
244,10,22,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.18333333333333,2886.650402083,2887.284193666,9,2886.749869708,2886.816524583,2887.303474416,2888.480179708,1,0.633791583000402
