sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
244,1,17,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.816666666666667,2236.7910695,2237.696675541,9,2236.886884,2236.947219125,2237.71560525,2238.525610666,0,0.905606040999828
244,2,17,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.01666666666667,2238.530410375,2239.0650195,13,2238.625486708,2238.686485666,2239.071744333,2240.081777,1,0.534609124999861
244,3,17,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.86666666666667,2240.090060541,2240.670878125,13,2240.187730875,2240.254979166,2240.694759,2242.554799625,1,0.58081758399976
244,4,17,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.46666666666667,2242.572775666,2243.137484625,13,2242.672501625,2242.738820708,2243.161356833,2244.621407208,1,0.5647089590002
244,5,17,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.9,2244.63985,2245.165655125,13,2244.739627708,2244.805988375,2245.195689333,2246.089061166,0,0.525805124999806
244,6,17,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.43333333333333,2246.106031208,2246.673770291,9,2246.205564708,2246.271978541,2246.691258125,2248.1179685,1,0.567739083000106
244,7,17,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.833333333333333,2248.134035833,2248.661129041,13,2248.234369875,2248.299798,2248.689846833,2249.516556041,1,0.527093208000224
244,8,17,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.2,2249.532611625,2250.169721166,13,2249.631478375,2249.694734333,2250.180781666,2251.374160208,0,0.637109540999973
244,9,17,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.1,2251.385692125,2251.942440625,9,2251.485362708,2251.55061575,2251.956329958,2253.049703208,1,0.55674850000014
244,10,17,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.983333333333333,2253.060837375,2253.665216958,13,2253.160449291,2253.225823958,2253.677543625,2254.654213916,1,0.604379583000082
244,11,17,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.966666666666667,2254.659011458,2255.409022833,9,2254.753932416,2254.815189458,2255.4172305,2256.377235666,0,0.750011375000213
244,12,17,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.866666666666667,2256.382023208,2257.801456916,13,2256.477004291,2256.538142041,2257.806638291,2258.666642833,1,1.41943370799981
244,13,17,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.06666666666667,2258.671156791,2259.281407791,13,2258.766229375,2258.827279375,2259.296014166,2260.356069708,1,0.610251000000062
244,14,17,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.55,2260.364191,2260.9270565,13,2260.462181083,2260.530185,2260.953490375,2262.496859,1,0.562865500000044
244,15,17,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.13333333333333,2262.50599775,2263.225426833,9,2262.605633458,2262.671841916,2263.244499208,2264.3712265,0,0.719429082999795
244,16,17,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.31666666666667,2264.389227,2264.960858541,9,2264.489067375,2264.553650333,2264.971883458,2266.281927291,1,0.571631540999988
244,17,17,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.9,2266.299321791,2267.102448583,9,2266.399580125,2266.46529525,2267.12092475,2268.014322083,1,0.803126792000057
244,18,17,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.1,2268.030002583,2268.977171458,9,2268.125975125,2268.186291666,2268.988239958,2270.081622541,0,0.947168874999988
244,19,17,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.35,2270.091592666,2270.674379541,9,2270.190094708,2270.257857291,2270.697902083,2272.041298083,1,0.582786874999783
244,20,17,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.98333333333333,2272.056203916,2272.63359625,9,2272.152156041,2272.2122545,2272.64766775,2274.624380791,1,0.577392334000251
244,21,17,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.833333333333333,2274.640984666,2275.242479791,9,2274.740943166,2274.807136791,2275.263218208,2276.089891291,1,0.601495124999929
244,22,17,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.21666666666667,2276.095365166,2276.753298791,13,2276.190452166,2276.251509125,2276.770185541,2277.98023425,1,0.657933624999714
244,23,17,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.85,2277.992192083,2278.617851416,9,2278.0919365,2278.158617708,2278.648013791,2280.491401041,1,0.62565933299993
244,24,17,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.46666666666667,2280.50794025,2281.153517,9,2280.607810666,2280.6741195,2281.180862041,2282.640919333,0,0.645576750000146
244,25,17,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.883333333333333,2282.6568865,2283.332699916,9,2282.756718,2282.8231395,2283.36293225,2284.239636041,1,0.675813415999983
244,26,17,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.48333333333333,2284.25588475,2284.856774958,9,2284.35187325,2284.411928166,2284.863793,2286.340494583,1,0.600890208000237
244,27,17,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.733333333333333,2286.357287125,2287.029022541,13,2286.45761675,2286.523278416,2287.045728791,2287.772451458,1,0.671735416000047
244,28,17,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.933333333333333,2287.789054041,2288.520883708,13,2287.889045541,2287.953639041,2288.538915458,2289.465586375,0,0.731829667000056
244,29,17,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.58333333333333,2289.471024,2290.265335666,13,2289.565973083,2289.627113666,2290.2792965,2291.856014,1,0.794311665999885
244,30,17,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.88333333333333,2291.872871916,2292.490553875,13,2291.972627583,2292.0387315,2292.511418291,2294.388141666,1,0.617681959000038
244,31,17,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.65,2294.405850916,2295.111088333,9,2294.505478,2294.572229208,2295.127940166,2296.771325208,1,0.705237417000262
244,32,17,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.933333333333333,2296.789363208,2297.729138458,9,2296.889198541,2296.95549725,2297.74350175,2298.67017375,0,0.939775249999911
244,33,17,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.7,2298.675181916,2299.441428458,13,2298.770316708,2298.831337833,2299.45013575,2301.143510333,1,0.766246541999863
244,34,17,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.6,2301.159336208,2301.898985541,13,2301.25998075,2301.325853041,2301.915159,2303.508536541,0,0.739649333000216
244,35,17,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.966666666666667,2303.524999333,2304.117253166,9,2303.622689333,2303.685746916,2304.142279875,2305.102284958,1,0.592253833000086
244,36,17,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.08333333333333,2305.107169333,2306.312575125,9,2305.202358791,2305.263287375,2306.332312666,2307.409034666,1,1.20540579199997
244,37,17,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.76666666666667,2307.417509833,2308.0325045,13,2307.515388416,2307.581890458,2308.054590875,2309.814638,1,0.614994666999792
244,38,17,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.25,2309.830807625,2310.504459541,13,2309.930394625,2309.997106208,2310.519272958,2311.762645083,1,0.673651915999926
244,39,17,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.43333333333333,2311.776098208,2312.817954041,13,2311.876043416,2311.941905041,2312.848873583,2314.275595083,1,1.04185583300023
244,40,17,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.71666666666667,2314.289496416,2314.835967166,9,2314.389425208,2314.455986791,2314.862422666,2316.572461416,1,0.546470750000026
244,41,17,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.75,2316.589060583,2317.224901208,13,2316.689093166,2316.755602041,2317.245486333,2317.988824208,1,0.635840625000128
244,42,17,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.38333333333333,2317.994308,2318.624902958,13,2318.089346958,2318.150437208,2318.635594416,2320.012318333,1,0.630594958000074
244,43,17,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.51666666666667,2320.02560875,2320.767061291,13,2320.125572416,2320.191592791,2320.797956583,2322.30801475,1,0.741452540999944
244,44,17,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.8,2322.324533666,2322.849111041,13,2322.424536291,2322.490789208,2322.862282083,2324.65565375,1,0.524577374999808
244,45,17,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.716666666666667,2324.672779666,2325.4657515,9,2324.77249925,2324.838892875,2325.495840416,2326.205844041,1,0.792971833999673
244,46,17,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.15,2326.210625958,2326.865509041,9,2326.305685958,2326.36681275,2326.88555175,2328.028943583,1,0.654883083000186
244,47,17,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.766666666666667,2328.038884666,2328.698669416,13,2328.138989416,2328.205148958,2328.728499625,2329.488538125,1,0.659784750000199
244,48,17,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.716666666666667,2329.506183083,2330.129362458,13,2329.6051835,2329.667691375,2330.136779041,2330.846784833,0,0.623179374999836
244,49,17,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.41666666666667,2330.852089208,2331.576934583,9,2330.94715075,2331.008191333,2331.593258625,2333.0033035,1,0.724845374999859
244,50,17,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.43333333333333,2333.022432583,2333.658087041,13,2333.122354875,2333.188446083,2333.677404916,2335.104132083,0,0.635654457999863
