sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
244,1,11,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.61666666666667,1563.893955208,1564.587045416,13,1563.989783958,1564.050397333,1564.602624958,1566.212685583,1,0.69309020799983
244,2,11,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.08333333333333,1566.230045875,1566.833639541,13,1566.33001525,1566.39642375,1566.852927,1567.929651583,1,0.603593665999824
244,3,11,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.933333333333333,1567.937575625,1568.508119083,13,1568.03560725,1568.10353575,1568.525940333,1569.452664,0,0.570543458000202
244,4,11,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.8,1569.468316958,1570.315631958,13,1569.56702925,1569.63209,1570.334450208,1571.127788041,0,0.847314999999981
244,5,11,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.833333333333333,1571.13261675,1571.763238458,13,1571.227690458,1571.288881166,1571.774062916,1572.6007345,0,0.630621708000035
244,6,11,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.833333333333333,1572.605403958,1573.115091208,13,1572.700542666,1572.76149225,1573.130090791,1573.956761791,1,0.50968725000007
244,7,11,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.85,1573.961293375,1574.443312291,13,1574.05642325,1574.117401333,1574.452543208,1575.295881333,1,0.482018916000015
244,8,11,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.4,1575.300500541,1575.755612041,13,1575.395500375,1575.456658041,1575.775228083,1577.168620291,1,0.45511149999993
244,9,11,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.983333333333333,1577.1853165,1577.686140833,13,1577.284951791,1577.351523916,1577.707615583,1578.684326291,1,0.500824333000082
244,10,11,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.46666666666667,1578.699643291,1579.211169,13,1578.799430333,1578.860741208,1579.229735125,1580.689769541,0,0.511525708999898
244,11,11,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.35,1580.705804375,1581.212103083,13,1580.805538333,1580.871986416,1581.228068041,1582.571453708,0,0.506298708000031
244,12,11,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.61666666666667,1582.587995083,1583.077741291,13,1582.687486125,1582.753858541,1583.092166291,1584.702222208,1,0.489746208000042
244,13,11,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.75,1584.716765833,1585.32322475,9,1584.816316541,1584.882603583,1585.338724958,1587.082108875,1,0.606458917000054
244,14,11,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.65,1587.098031833,1587.638015708,13,1587.198056541,1587.2642175,1587.653321625,1589.2966925,1,0.539983874999962
244,15,11,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.83333333333333,1589.312502875,1589.830058166,9,1589.412249208,1589.478629958,1589.851609416,1591.678322375,1,0.517555291000008
244,16,11,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.983333333333333,1591.691136833,1592.288879166,9,1591.79120325,1591.857071375,1592.313395333,1593.290065416,1,0.597742333000042
244,17,11,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.1,1593.294870666,1594.010735625,9,1593.390137083,1593.451086083,1594.019500708,1595.112889541,1,0.7158649590001
244,18,11,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.25,1595.120752625,1595.845268291,9,1595.218719791,1595.286727083,1595.858790916,1597.102180666,1,0.724515665999888
244,19,11,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.25,1597.110668625,1597.675785541,13,1597.205728291,1597.266728666,1597.68511475,1598.928507791,1,0.565116916000079
