sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
244,1,13,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.783333333333333,1798.474626458,1799.051001208,13,1798.570531625,1798.630748875,1799.065859708,1799.842532375,0,0.576374749999786
244,2,13,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.966666666666667,1799.847310166,1800.466479333,13,1799.942295958,1800.003570916,1800.472044375,1801.432049416,1,0.619169167000109
244,3,13,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.21666666666667,1801.436776625,1802.034134333,13,1801.531776125,1801.592976,1802.044831416,1803.254891125,0,0.597357708000118
244,4,13,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.75,1803.268186708,1803.789399875,13,1803.3680235,1803.434249291,1803.806678791,1804.550073625,1,0.521213167000042
244,5,13,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.05,1804.5652295,1805.052302666,9,1804.66473075,1804.73150025,1805.070759708,1806.114138541,1,0.487073166000073
244,6,13,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.76666666666667,1806.123802875,1806.653581208,13,1806.221971791,1806.289440791,1806.679556041,1808.439617166,1,0.529778333000195
244,7,13,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.4,1808.457798625,1809.004887,9,1808.557579958,1808.623759041,1809.030430625,1810.423812916,1,0.547088375000158
244,8,13,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.18333333333333,1810.441224958,1810.961990125,13,1810.541390666,1810.60775825,1810.979901708,1812.156606625,1,0.520765167000036
244,9,13,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.88333333333333,1812.171704833,1812.834895208,9,1812.271049416,1812.335886958,1812.854636875,1814.731340875,1,0.663190375000113
244,10,13,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.916666666666667,1814.747938958,1815.221455375,9,1814.847739833,1814.913861958,1815.235568333,1816.145574166,1,0.473516416999928
244,11,13,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.48333333333333,1816.150485666,1816.786767375,13,1816.245599583,1816.306997583,1816.792388041,1818.2691165,1,0.636281709000059
244,12,13,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.866666666666667,1818.286187333,1818.840025041,13,1818.385767791,1818.452107083,1818.858013458,1819.718033458,1,0.553837707999946
244,13,13,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.9,1819.729559875,1820.298818791,9,1819.830521041,1819.888548,1820.307243958,1821.200580791,1,0.569258916000081
244,14,13,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.966666666666667,1821.20639425,1821.762949,13,1821.301419541,1821.36246775,1821.78068475,1822.740690708,1,0.556554750000032
244,15,13,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.983333333333333,1822.74536525,1823.322870875,13,1822.840505583,1822.901441958,1823.336727833,1824.313397958,1,0.577505624999958
244,16,13,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.766666666666667,1824.318098666,1825.082107958,9,1824.413528291,1824.474352083,1825.093404708,1825.853408791,1,0.764009292000082
244,17,13,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.53333333333333,1825.858184458,1826.385970583,9,1825.953134833,1826.014264083,1826.399401166,1827.926111,1,0.527786124999921
244,18,13,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.15,1827.942361708,1828.522758375,13,1828.041975041,1828.108638708,1828.548348541,1829.691738958,0,0.580396667000059
244,19,13,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.48333333333333,1829.700730083,1830.291092916,13,1829.79850575,1829.866902666,1830.306072291,1831.782797833,1,0.590362832999972
244,20,13,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.983333333333333,1831.799257625,1832.421840041,13,1831.899202708,1831.965663166,1832.438101333,1833.414815458,1,0.622582415999887
244,21,13,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.18333333333333,1833.430292541,1834.051043125,9,1833.529743208,1833.595079958,1834.064101625,1835.240813583,1,0.620750584000007
244,22,13,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.8,1835.249468375,1836.415260291,13,1835.349284583,1835.415464583,1836.438713625,1837.232050958,1,1.16579191599999
244,23,13,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.48333333333333,1837.237053,1838.034176583,13,1837.332148375,1837.393116208,1838.044987083,1839.521726958,0,0.79712358300003
244,24,13,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.933333333333333,1839.537183416,1840.155275166,13,1839.635395708,1839.701705583,1840.174730791,1841.101448208,1,0.618091749999849
244,25,13,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.3,1841.117331375,1841.674213458,9,1841.212950291,1841.273562208,1841.692085958,1842.9854705,1,0.556882082999891
244,26,13,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.31666666666667,1843.002814333,1843.67518525,13,1843.102375916,1843.168868833,1843.69019,1845.000243708,1,0.672370916999853
244,27,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.91666666666667,1845.018231541,1845.611900708,13,1845.118194791,1845.184154708,1845.6216955,1847.531750541,0,0.593669166999916
