sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
244,1,1,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.933333333333333,354.697704958,355.239308958,13,354.793177583,354.853820166,355.255755416,356.18242675,1,0.541604000000007
244,2,1,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.26666666666667,356.187231583,356.735895291,13,356.282222083,356.343300958,356.745171125,358.005227708,0,0.548663707999992
244,3,1,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.21666666666667,358.022590625,358.796316,9,358.128576625,358.190076583,358.813116458,360.023161,1,0.77372537499997
244,4,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.95,360.041503916,360.588487833,13,360.144928458,360.20848,360.615230541,361.558616083,1,0.546983916999977
244,5,1,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.93333333333333,361.570443875,362.19915475,13,361.668962625,361.731078208,362.216690041,364.1434015,1,0.628710874999967
244,6,1,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.75,364.156628,364.795681,13,364.256541416,364.322668333,364.811796875,365.555135541,1,0.63905299999999
244,7,1,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.75,365.559849208,366.256173625,9,365.654901125,365.715964916,366.267744583,367.011081208,1,0.696324416999971
244,8,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.85,367.015701875,367.671437333,13,367.110934208,367.171686166,367.690153,368.533492041,0,0.655735457999981
244,9,1,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.1,368.538325958,369.56811725,13,368.633389083,368.694541666,369.579594333,370.672977583,1,1.02979129200003
244,10,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.76666666666667,370.68236775,371.409681416,13,370.780605333,370.848258541,371.438279041,373.198340416,0,0.727313665999986
244,11,1,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.98333333333333,373.209358875,374.013895,9,373.309113,373.375379083,374.031596125,376.008313958,1,0.80453612499997
244,12,1,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.93333333333333,376.026560333,376.78338675,9,376.126265708,376.191510041,376.797095791,378.723801333,0,0.756826416999957
244,13,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.716666666666667,378.740696875,379.379535375,13,378.840817333,378.906813625,379.395356458,380.105360125,0,0.638838499999963
244,14,1,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.01666666666667,380.110398208,380.80751975,13,380.205574083,380.26671525,380.818518375,381.828567916,1,0.697121541999991
244,15,1,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.13333333333333,381.836504291,382.498911208,9,381.934095208,382.000136125,382.523805583,383.650529041,1,0.662406916999998
