sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
244,1,9,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.75,1330.543980791,1331.308674791,13,1330.639700416,1330.700063375,1331.31877675,1333.062152416,0,0.764693999999963
244,2,9,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.13333333333333,1333.0789245,1333.924133125,13,1333.179186166,1333.2456995,1333.95256,1335.079263791,1,0.845208624999941
244,3,9,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.2,1335.089821333,1335.959628375,13,1335.189590166,1335.256100083,1335.978857458,1337.172231875,1,0.869807042000048
244,4,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.06666666666667,1337.189678541,1337.776003083,13,1337.289466958,1337.355810541,1337.7956815,1338.855732125,0,0.586324542000057
244,5,9,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.06666666666667,1338.873267625,1339.500108375,13,1338.9726335,1339.039852875,1339.508633458,1340.568692083,1,0.626840750000156
244,6,9,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.06666666666667,1340.576716958,1341.254724958,9,1340.674752791,1340.742911625,1341.282629958,1342.342675666,1,0.678008000000091
244,7,9,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.716666666666667,1342.3603835,1342.963948708,13,1342.4604285,1342.524611541,1342.976468375,1343.686472041,1,0.603565208000191
244,8,9,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.916666666666667,1343.691846166,1344.268405791,13,1343.786985583,1343.847935708,1344.283411291,1345.193416375,1,0.576559625000073
244,9,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.81666666666667,1345.198064958,1345.70781625,13,1345.293142333,1345.354079333,1345.722346041,1347.532390916,1,0.509751291999919
244,10,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.21666666666667,1347.542732625,1348.109534166,13,1347.642190791,1347.7089195,1348.1320895,1349.342143375,1,0.566801540999904
244,11,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.21666666666667,1349.3599555,1349.985748666,9,1349.459692583,1349.526211083,1350.016030125,1351.226096541,1,0.625793165999994
244,12,9,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.46666666666667,1351.236443875,1351.774290875,13,1351.336226666,1351.402428666,1351.791485791,1353.251527916,1,0.537846999999829
244,13,9,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.23333333333333,1353.269038375,1353.836530125,13,1353.365231458,1353.425592666,1353.844128625,1355.070849416,1,0.567491750000045
244,14,9,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.73333333333333,1355.088792875,1355.606846958,13,1355.188377916,1355.254830916,1355.626345458,1357.35307075,1,0.518054082999925
244,15,9,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.8,1357.3719245,1358.06202075,9,1357.471907041,1357.536689125,1358.0751195,1359.868489416,1,0.690096250000124
244,16,9,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.783333333333333,1359.887775041,1360.520166333,13,1359.987603875,1360.054054,1360.543874875,1361.32054725,1,0.632391291999966
244,17,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.63333333333333,1361.325522125,1362.075798541,9,1361.420649,1361.481688,1362.08346925,1363.710189583,0,0.750276416000133
244,18,9,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.5,1363.720877875,1364.408583708,13,1363.8208445,1363.886980916,1364.426154083,1365.919545375,0,0.687705832999882
