sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
207,1,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.76666666666667,1097.565954875,1098.676157208,9,1097.661728958,1097.721988875,1098.691124333,1100.451165125,1,1.11020233299996
207,2,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.916666666666667,1100.46728375,1101.703501875,13,1100.568046958,1100.633318166,1101.721801416,1102.631806208,0,1.23621812500005
207,3,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.716666666666667,1102.637143333,1103.244011666,9,1102.732213208,1102.793111666,1103.26173825,1103.971743458,1,0.606868332999966
207,4,4,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.7,1103.977436166,1104.715939,9,1104.072610916,1104.133454791,1104.735291541,1106.428673208,1,0.738502833999974
207,5,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.13333333333333,1106.443709208,1107.663158625,13,1106.543325375,1106.609611625,1107.68254175,1108.809241166,0,1.21944941700008
207,6,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.33333333333333,1108.820508083,1109.551808833,13,1108.92041825,1108.987352166,1109.575957333,1110.902660958,0,0.731300749999946
207,7,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.983333333333333,1110.921385583,1111.645081833,9,1111.021196666,1111.087134333,1111.659512833,1112.636238208,1,0.723696249999875
207,8,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.883333333333333,1112.65257925,1113.444735541,9,1112.752499125,1112.818437666,1113.454368125,1114.33103925,1,0.792156291000083
207,9,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.46666666666667,1114.336812375,1115.100491333,13,1114.431952958,1114.492797,1115.11144225,1116.571480375,0,0.763678958000128
207,10,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.9,1116.588586208,1117.166492041,9,1116.687861375,1116.754635958,1117.194012625,1118.087400708,1,0.577905833000159
207,11,4,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.81666666666667,1118.103249125,1118.948503875,9,1118.2013585,1118.260730583,1118.96291175,1120.77295875,1,0.845254749999867
207,12,4,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.2,1120.79225725,1122.484009208,13,1120.892204333,1120.95822025,1122.494121208,1123.687504958,0,1.69175195800017
207,13,4,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.833333333333333,1123.697153083,1124.356062,13,1123.797354625,1123.86416475,1124.36941375,1125.196118416,1,0.658908916999962
207,14,4,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.03333333333333,1125.212037083,1126.027711208,9,1125.312067291,1125.378092166,1126.04665175,1127.073362708,1,0.815674124999987
207,15,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.98333333333333,1127.082605166,1127.909738416,9,1127.181005375,1127.246921541,1127.936921208,1129.913636708,1,0.827133250000088
207,16,4,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.95,1129.931265166,1130.518909708,13,1130.030684791,1130.097033041,1130.535927875,1131.479268458,1,0.587644541999907
