sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
207,1,13,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.21666666666667,2107.226884958,2107.680248333,13,2107.322842708,2107.3829335,2107.684682291,2108.894733708,0,0.453363374999753
207,2,13,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.85,2108.908836291,2109.088825125,13,2109.008465125,2109.074736416,2109.114339708,2109.957731625,1,0.179988833999687
207,3,13,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.45,2109.971421416,2110.232332291,13,2110.069329625,2110.137054166,2110.259909083,2111.703291833,0,0.260910875000263
207,4,13,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.933333333333333,2111.720566333,2111.987733666,13,2111.820028,2111.886550208,2112.009680166,2112.936579333,0,0.267167333000089
207,5,13,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.11666666666667,2112.946725375,2113.561087291,13,2113.046252666,2113.112594625,2113.564338791,2114.674395708,0,0.614361916000234
207,6,13,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.33333333333333,2114.683358458,2114.972775375,13,2114.783033958,2114.849447708,2114.988399666,2116.315101708,0,0.289416916999926
207,7,13,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.88333333333333,2116.332786916,2120.267190291,13,2116.432389916,2116.4985755,2120.284486875,2122.161209375,1,3.93440337500033
207,8,13,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.48333333333333,2122.176907208,2122.793275166,13,2122.276398458,2122.34272275,2122.815460458,2124.292187166,1,0.616367957999955
207,9,13,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.45,2124.30908175,2124.80490725,13,2124.40877,2124.475342583,2124.831546875,2126.274920916,0,0.495825499999683
207,10,13,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.35,2126.29303325,2126.594973916,13,2126.393056375,2126.45892075,2126.61467,2127.958049458,0,0.301940666000064
207,11,13,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.9,2127.975574375,2128.144211333,13,2128.071262958,2128.131638916,2128.150120583,2129.043458125,0,0.168636957999752
207,12,13,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1,2129.048569875,2129.312375,13,2129.14369475,2129.204735416,2129.32303675,2130.316376625,0,0.26380512500009
207,13,13,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.23333333333333,2130.321899166,2130.696518625,13,2130.41732575,2130.477960291,2130.713111666,2131.939814708,1,0.374619458999859
207,14,13,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.35,2131.956103916,2132.330418875,13,2132.055466125,2132.122199041,2132.344225375,2133.687618416,1,0.374314959000003
207,15,13,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.983333333333333,2133.703950916,2134.664385708,9,2133.800849583,2133.85997625,2134.678643916,2135.655314708,1,0.960434791999887
207,16,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.38333333333333,2135.660455541,2136.000061,13,2135.755524083,2135.81655875,2136.01831025,2137.395020125,0,0.339605459000268
207,17,13,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.816666666666667,2137.412357125,2137.800104,13,2137.51024925,2137.577085958,2137.8159485,2138.625994291,0,0.387746874999721
207,18,13,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.91666666666667,2138.639100208,2139.040508791,13,2138.73862875,2138.804935875,2139.061072583,2140.971129916,1,0.40140858299992
207,19,13,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.16666666666667,2140.989020708,2141.320453666,13,2141.088918166,2141.155012041,2141.345069583,2142.505106708,0,0.331432957999823
207,20,13,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.08333333333333,2142.514858291,2142.684030125,13,2142.614549541,2142.681430833,2142.70370975,2143.780414416,0,0.169171833999826
207,21,13,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.55,2143.79682675,2144.920995833,13,2143.8965825,2143.962660583,2144.931173416,2146.474522375,1,1.12416908299974
207,22,13,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.933333333333333,2146.48551375,2146.840030458,9,2146.585765666,2146.651818833,2146.858001541,2147.784708125,1,0.354516708000119
207,23,13,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.26666666666667,2147.801263958,2148.224329208,13,2147.901323625,2147.967458458,2148.236382458,2149.496438833,0,0.423065250000036
207,24,13,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.01666666666667,2149.507364083,2149.988906833,13,2149.606333666,2149.673542666,2150.012798875,2151.022850958,0,0.48154274999979
207,25,13,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.88333333333333,2151.038531208,2151.192371208,13,2151.138519125,2151.205356125,2151.227925333,2153.104635291,0,0.153839999999946
207,26,13,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.56666666666667,2153.122475166,2154.55247975,13,2153.222319791,2153.288667916,2154.558275333,2156.118329291,0,1.43000458400002
207,27,13,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.733333333333333,2156.138869333,2156.500728541,13,2156.240130875,2156.304773375,2156.527735708,2157.2544595,1,0.361859208000169
207,28,13,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.26666666666667,2157.269639166,2157.531146375,13,2157.369423458,2157.435770625,2157.557597291,2158.81765125,1,0.261507208999774
207,29,13,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.75,2158.836968916,2159.176813833,9,2158.9366865,2159.003104666,2159.19249675,2159.9358835,1,0.339844916999937
207,30,13,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.65,2159.950470583,2160.210801333,13,2160.0497775,2160.116529666,2160.240187291,2161.883574,0,0.260330749999866
207,31,13,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.8,2161.904382916,2162.658351125,13,2162.004461958,2162.070233,2162.676418791,2163.469756833,0,0.75396820900005
207,32,13,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.51666666666667,2163.475530458,2163.824398458,13,2163.570624333,2163.631610458,2163.833495125,2165.343532375,1,0.348868000000039
207,33,13,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.05,2165.361492916,2167.776506291,13,2165.461299333,2165.524096833,2167.793120833,2168.836501708,1,2.41501337499994
207,34,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.9,2168.845654,2172.699719958,13,2168.943588958,2169.010073458,2172.716325958,2173.609664,0,3.85406595799986
207,35,13,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.03333333333333,2173.614140041,2174.672828041,13,2173.709257666,2173.770373166,2174.688903916,2175.715620083,0,1.05868799999962
207,36,13,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.88333333333333,2175.72751625,2176.213489916,9,2175.8253285,2175.8922975,2176.23151575,2178.108226333,1,0.485973666000064
207,37,13,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.16666666666667,2178.125434916,2178.597183166,9,2178.225392875,2178.291686375,2178.614304416,2179.774358875,0,0.471748250000019
207,38,13,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.26666666666667,2179.792722,2180.648793,13,2179.892007208,2179.958388791,2180.660716041,2181.92075625,1,0.856070999999702
207,39,13,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.48333333333333,2181.937540875,2182.316475875,13,2182.037223083,2182.10325625,2182.342458291,2183.81915925,1,0.378934999999728
207,40,13,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.783333333333333,2183.829089041,2184.05188125,13,2183.928607791,2183.994958833,2184.066763833,2184.84348925,1,0.22279220900009
207,41,13,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.51666666666667,2184.856386291,2185.275303583,13,2184.955366041,2185.022331166,2185.294573125,2186.804623333,1,0.41891729200006
207,42,13,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.25,2186.821385208,2187.136878166,13,2186.921622333,2186.987154958,2187.1601495,2188.403531166,1,0.31549295800005
207,43,13,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.41666666666667,2188.41070575,2188.767856416,13,2188.505882958,2188.56676225,2188.785218416,2190.195269125,1,0.357150666000052
207,44,13,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.05,2190.213476541,2190.367194666,13,2190.313513833,2190.379468916,2190.401938125,2191.445328333,0,0.153718125000069
207,45,13,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.85,2191.460387416,2191.756430166,13,2191.558213875,2191.62641775,2191.782635791,2192.62597475,0,0.296042750000197
207,46,13,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.716666666666667,2192.631222125,2192.936602708,13,2192.7263615,2192.787258,2192.955693875,2193.665699,0,0.305380582999987
207,47,13,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1,2193.670736416,2193.976120083,9,2193.765846166,2193.826754458,2193.995111583,2194.988451291,0,0.30538366699966
207,48,13,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.933333333333333,2194.993978083,2195.304248458,13,2195.089148791,2195.150002333,2195.318602041,2196.245273416,0,0.310270375000073
207,49,13,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.7,2196.251794875,2196.480057375,13,2196.347200083,2196.407707458,2196.492732541,2197.186069291,1,0.228262499999801
207,50,13,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.8,2197.191333166,2197.528491041,13,2197.286427416,2197.347405166,2197.532528833,2199.325908208,0,0.33715787500023
