sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
207,1,6,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.56666666666667,1316.846584625,1317.500093791,9,1316.942462708,1317.002554291,1317.504165291,1319.064203166,1,0.653509165999822
207,2,6,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.31666666666667,1319.081306458,1319.721189458,13,1319.181108958,1319.247263375,1319.7361365,1321.0461865,1,0.639883000000054
207,3,6,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.36666666666667,1321.063440458,1321.803284541,13,1321.163091916,1321.229452375,1321.818266416,1323.178308166,1,0.73984408299998
207,4,6,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.883333333333333,1323.195177458,1324.005230958,9,1323.294763625,1323.361055833,1324.033694458,1324.910395916,1,0.810053500000095
207,5,6,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.966666666666667,1324.923003208,1325.5232515,13,1325.019092041,1325.080069333,1325.531847208,1326.491854083,1,0.60024829200006
207,6,6,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.766666666666667,1326.497616916,1327.227381458,9,1326.592745458,1326.653733416,1327.2387425,1327.998747791,1,0.729764542000112
207,7,6,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.55,1328.003562166,1328.6350845,13,1328.098650416,1328.159575666,1328.644730375,1330.188098833,0,0.63152233400001
207,8,6,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.916666666666667,1330.205236791,1330.903421375,9,1330.305203666,1330.371295666,1330.927860333,1331.837863875,1,0.698184584000046
207,9,6,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.1,1331.843517041,1332.427983,13,1331.938643375,1331.999686625,1332.434840125,1333.528219375,1,0.584465958999999
207,10,6,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1,1333.5375695,1334.156913375,9,1333.635758458,1333.703296625,1334.175058666,1335.168428541,1,0.619343874999913
