sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
207,1,12,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.25,1997.287398125,1998.073356458,13,1997.383342583,1997.443430875,1998.078742916,1999.322109125,1,0.785958333000053
207,2,12,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.983333333333333,1999.3392395,2000.215050333,13,1999.43912575,1999.503955708,2000.24385225,2001.220523833,1,0.875810832999832
207,3,12,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.81666666666667,2001.226312791,2002.6406755,13,2001.321474958,2001.382393416,2002.651461708,2004.461508583,0,1.41436270899999
207,4,12,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.46666666666667,2004.475931916,2005.732568166,9,2004.577038125,2004.641892,2005.750759375,2007.210799291,1,1.25663624999993
207,5,12,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.783333333333333,2007.226701958,2007.866572208,13,2007.3277965,2007.392372916,2007.88152825,2008.658231791,1,0.639870250000058
207,6,12,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.36666666666667,2008.673575,2009.288604625,13,2008.773137791,2008.831298875,2009.299756791,2010.659811333,1,0.615029625000034
207,7,12,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.23333333333333,2010.676666333,2011.248913875,13,2010.7766185,2010.842601583,2011.264878041,2012.491587208,1,0.572247542000014
207,8,12,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.766666666666667,2012.508063166,2013.221991166,13,2012.607883166,2012.673869875,2013.247019458,2014.007053916,0,0.713927999999896
207,9,12,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.28333333333333,2014.022284291,2014.832858083,13,2014.122286,2014.188076583,2014.840481125,2016.117194125,0,0.810573792000014
207,10,12,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.816666666666667,2016.129875458,2017.069426625,9,2016.229674291,2016.29584975,2017.085182,2017.895188875,1,0.939551166999991
