sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
207,1,15,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.58333333333333,2422.609635625,2423.479034166,13,2422.705539791,2422.765642041,2423.484035,2425.060734,1,0.86939854100001
207,2,15,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.816666666666667,2425.077673041,2425.84091825,9,2425.177821666,2425.243726416,2425.866878,2426.676884125,0,0.763245209000161
207,3,15,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.16666666666667,2426.684344458,2427.383512916,9,2426.779491708,2426.840339541,2427.392330083,2428.552377708,1,0.699168458000258
207,4,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.55,2428.561710083,2429.180169041,9,2428.661269,2428.727636375,2429.200463166,2430.743845583,1,0.618458958000247
207,5,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.6,2430.76139525,2431.513150958,13,2430.861256083,2430.927365791,2431.531964083,2433.12533625,1,0.751755708000019
207,6,15,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.3,2433.142922916,2433.778303083,13,2433.242593416,2433.308649375,2433.797945333,2435.091315,1,0.635380167000221
207,7,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.85,2435.108767375,2435.791989125,9,2435.208557916,2435.274631041,2435.813367583,2436.656755583,1,0.68322175000003
207,8,15,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.16666666666667,2436.671239875,2437.463356916,9,2436.770961333,2436.837015791,2437.472805333,2438.632838583,1,0.792117040999983
207,9,15,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.2,2438.641535833,2439.214977833,13,2438.741407166,2438.807324458,2439.229469458,2440.42300525,0,0.573441999999886
207,10,15,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.933333333333333,2440.440526083,2441.007275833,13,2440.540363125,2440.598193958,2441.016706791,2441.943378333,1,0.566749750000326
207,11,15,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.25,2441.951239458,2442.630948625,13,2442.046338375,2442.107404708,2442.642820958,2443.886189,1,0.679709167000055
207,12,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.5,2443.903250666,2444.703593166,13,2444.003244541,2444.068910666,2444.725376916,2446.218759583,1,0.800342499999715
207,13,15,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.83333333333333,2446.235254625,2447.138190833,13,2446.335229708,2446.400909208,2447.158378875,2448.985078875,1,0.902936208000028
207,14,15,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.28333333333333,2449.003420625,2449.747051125,13,2449.103862458,2449.170310083,2449.777909916,2451.054648458,0,0.743630499999654
207,15,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.983333333333333,2451.0740205,2451.819150791,13,2451.174436791,2451.240298708,2451.847718375,2452.824433541,0,0.745130290999896
207,16,15,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.2,2452.841735875,2454.791500333,9,2452.938059541,2452.998104333,2454.800598,2455.993980791,0,1.94976445800012
207,17,15,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.75,2456.005628958,2458.663624916,9,2456.10660225,2456.171671791,2458.674080083,2459.41741925,1,2.6579959579999
207,18,15,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.9,2459.4231075,2460.831762916,13,2459.518219,2459.579145583,2460.848300916,2461.741638833,0,1.40865541600033
207,19,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.66666666666667,2461.747143791,2462.526788416,9,2461.842356708,2461.903157375,2462.538876916,2464.198912375,1,0.779644624999946
207,20,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.25,2464.217079375,2465.396336791,13,2464.317217958,2464.382936666,2465.422490375,2466.665881541,1,1.17925741599993
207,21,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.28333333333333,2466.682316791,2467.263563708,9,2466.781661916,2466.8484725,2467.288234208,2468.564937583,1,0.581246917000044
207,22,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.31666666666667,2468.574626541,2469.221175458,13,2468.673185875,2468.740510458,2469.24687775,2470.556935125,1,0.646548917000018
207,23,15,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.31666666666667,2470.574415541,2471.34275225,9,2470.670497583,2470.730903666,2471.349663416,2472.659711125,1,0.768336709000323
207,24,15,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.05,2472.677744375,2473.348365208,9,2472.777352333,2472.843563958,2473.366041041,2474.409434208,1,0.670620832999703
207,25,15,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.76666666666667,2474.422249916,2475.23167775,9,2474.518170833,2474.578220291,2475.247075583,2477.007115666,1,0.809427833999962
207,26,15,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.86666666666667,2477.023816708,2477.857107083,9,2477.122954958,2477.189451791,2477.879686916,2479.739722125,1,0.833290374999706
207,27,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.833333333333333,2479.756406291,2485.648465333,9,2479.856254916,2479.92271825,2485.665046083,2486.491719333,0,5.8920590419998
207,28,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.966666666666667,2486.496924958,2487.135597583,9,2486.592035583,2486.653072333,2487.15533775,2488.115343458,1,0.638672625000254
207,29,15,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.983333333333333,2488.121080958,2488.655710708,13,2488.216108791,2488.277129625,2488.662365333,2489.6390355,0,0.534629749999567
207,30,15,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.766666666666667,2489.643956166,2490.254923833,9,2489.739149125,2489.799970583,2490.268695125,2491.028698583,1,0.610967666999841
207,31,15,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.56666666666667,2491.034214333,2491.967657666,9,2491.129297625,2491.190187833,2491.975365708,2493.535405291,0,0.933443333000014
207,32,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.9,2493.546163541,2494.784629875,13,2493.645657416,2493.712166916,2494.803568666,2495.6969065,1,1.2384663339999
207,33,15,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.06666666666667,2495.70240625,2496.30264475,13,2495.7976295,2495.858471416,2496.310302166,2497.370343291,1,0.60023850000016
207,34,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.03333333333333,2497.380258708,2498.081240208,9,2497.477842875,2497.542859125,2498.098653416,2499.125368625,1,0.700981500000125
207,35,15,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.3,2499.141029583,2499.84666225,9,2499.240599166,2499.306968416,2499.859001291,2501.152371666,0,0.705632666999918
207,36,15,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.33333333333333,2501.170231625,2502.080606458,9,2501.270174458,2501.336165041,2502.109695291,2503.436417458,1,0.910374833000333
207,37,15,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.45,2503.453056833,2504.264294583,9,2503.55344675,2503.619289416,2504.292704416,2505.736092333,1,0.811237749999691
207,38,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.38333333333333,2505.753679708,2506.398318958,13,2505.853655875,2505.919286708,2506.426051791,2507.802770666,1,0.644639249999727
207,39,15,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.43333333333333,2507.819415791,2508.398454375,13,2507.920029083,2507.985167916,2508.425028041,2509.851752208,1,0.579038583999591
207,40,15,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.3,2509.868625416,2510.515710375,9,2509.968574041,2510.034589708,2510.541142,2511.834528958,1,0.647084958999585
207,41,15,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.98333333333333,2511.852009,2512.515050291,13,2511.952167875,2512.01794925,2512.54062675,2514.517342541,1,0.6630412909999
207,42,15,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1,2514.535266583,2515.427634583,13,2514.635122125,2514.701281208,2515.457989666,2516.451328,1,0.892367999999806
207,43,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.816666666666667,2516.457072583,2517.055482458,13,2516.552276833,2516.613087416,2517.064855708,2517.874860875,1,0.598409875000016
207,44,15,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.56666666666667,2517.880574791,2518.622761291,9,2517.975672916,2518.036557958,2518.638814791,2520.198862958,1,0.742186500000116
207,45,15,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.8,2520.218322583,2520.937669166,9,2520.318698458,2520.384421583,2520.957159166,2522.750551958,0,0.71934658300006
207,46,15,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.53333333333333,2522.768689666,2523.586644791,9,2522.86900475,2522.934731208,2523.608916416,2525.135631916,1,0.817955125000026
207,47,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.25,2525.153733,2525.769910208,13,2525.253864833,2525.319958666,2525.793926625,2527.037299333,1,0.616177207999954
