sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
207,1,0,categorization,1,bedroom,SHINEd_practice_bedroom_019.tif,112,0.1,0.0666666666666667,0.85,692.326763458,696.345883375,9,692.425746916,692.486225416,696.3903335,697.233700666,1,4.01911991700001
207,2,0,categorization,1,bedroom,SHINEd_practice_bedroom_027.tif,113,0.1,0.0666666666666667,0.8,697.24406325,698.894480875,9,697.339828458,697.400193708,698.903519208,699.6968695,1,1.65041762500005
207,3,0,categorization,1,livingroom,SHINEd_practice_livingroom_041.tif,118,0.1,0.0666666666666667,1.33333333333333,699.708629833,700.470434416,13,699.80497725,699.86476475,700.483536083,701.810361041,1,0.761804582999957
207,4,0,categorization,1,livingroom,SHINEd_practice_livingroom_067.tif,120,0.1,0.0666666666666667,0.75,701.835267875,702.610885458,13,701.937552333,702.001605,702.644083041,703.387583333,1,0.775617582999985
207,5,0,categorization,1,livingroom,SHINEd_practice_livingroom_015.tif,117,0.1,0.0666666666666667,1.5,703.41605875,704.317393291,13,703.517874458,703.575737125,704.328548208,705.822625458,1,0.901334540999983
207,6,0,categorization,1,bedroom,SHINEd_practice_bedroom_057.tif,114,0.1,0.0666666666666667,1.3,705.846676666,707.6697855,13,705.947976333,706.013222708,707.682241166,708.9757685,0,1.82310883399998
207,7,0,categorization,1,livingroom,SHINEd_practice_livingroom_066.tif,119,0.1,0.0666666666666667,1.36666666666667,708.9945205,710.219053958,13,709.094544583,709.161332833,710.23431025,711.5943515,1,1.224533458
207,8,0,categorization,1,bedroom,SHINEd_practice_bedroom_015.tif,111,0.1,0.0666666666666667,0.766666666666667,711.60529375,712.856372416,13,711.705078208,711.771242083,712.8796845,713.639690208,0,1.25107866600001
207,9,0,categorization,1,livingroom,SHINEd_practice_livingroom_002.tif,116,0.1,0.0666666666666667,1.83333333333333,713.64510925,714.446432291,13,713.740314083,713.801231625,714.452992291,716.27970875,1,0.801323040999932
207,10,0,categorization,1,bedroom,SHINEd_practice_bedroom_122.tif,115,0.1,0.0666666666666667,1.63333333333333,716.295818916,717.496438833,13,716.395992833,716.461885541,717.517041208,719.143762458,0,1.20061991699993
