sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
207,1,8,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.36666666666667,1559.538891208,1560.450563916,13,1559.633962166,1559.6948675,1560.463133916,1561.823181666,1,0.911672707999969
207,2,8,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.816666666666667,1561.840863291,1563.410013375,9,1561.941059625,1562.007405958,1563.433734416,1564.243739333,0,1.56915008400006
207,3,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.833333333333333,1564.249643666,1565.523076375,13,1564.344794458,1564.405731583,1565.541205208,1566.367877291,1,1.27343270899996
207,4,8,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.15,1566.373152333,1567.11498725,13,1566.468485291,1566.5291505,1567.130978833,1568.274353208,0,0.741834917000006
207,5,8,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.9,1568.285907625,1569.083743625,9,1568.385045833,1568.451380875,1569.107722541,1570.001110875,1,0.797835999999961
207,6,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.716666666666667,1570.012545458,1570.811144166,13,1570.112315541,1570.178591833,1570.830997916,1571.5410035,1,0.7985987080001
207,7,8,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.16666666666667,1571.546131541,1572.066167416,9,1571.641385708,1571.702137541,1572.070561541,1573.230598791,0,0.520035875000076
207,8,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.78333333333333,1573.240794458,1573.566248625,13,1573.340347625,1573.406429666,1573.578208541,1575.354911833,0,0.325454167000089
207,9,8,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.6,1575.372802666,1576.852220125,9,1575.472446166,1575.53791975,1576.88047825,1578.4738645,0,1.47941745899993
207,10,8,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.733333333333333,1578.491709291,1580.666832208,13,1578.591943708,1578.658083083,1580.677527375,1581.404199916,1,2.17512291699995
207,11,8,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.3,1581.409909041,1581.890020166,9,1581.504917416,1581.565883541,1581.901051958,1583.194434125,1,0.480111125000121
207,12,8,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.36666666666667,1583.20583525,1583.547331083,13,1583.305569166,1583.371657708,1583.558929583,1584.918981458,0,0.341495832999954
207,13,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1,1584.935994833,1585.198461666,9,1585.035525291,1585.102064833,1585.224857041,1586.218242833,0,0.262466832999962
207,14,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.08333333333333,1586.233876625,1586.48256075,13,1586.331355416,1586.3996545,1586.505448291,1587.582160416,0,0.248684124999954
207,15,8,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.85,1587.590749708,1587.744485041,9,1587.688734708,1587.757453875,1587.779961875,1588.623328583,0,0.153735332999986
207,16,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1,1588.636074791,1588.917989708,13,1588.735696041,1588.80205525,1588.941722541,1589.93506075,1,0.281914916999995
207,17,8,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.883333333333333,1589.9404035,1590.093782125,9,1590.0354645,1590.096498958,1590.114900833,1590.991570583,0,0.153378624999959
207,18,8,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.86666666666667,1590.99693625,1592.026385583,9,1591.092035916,1591.153004291,1592.038307291,1593.898365625,1,1.029449333
207,19,8,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.75,1593.914097375,1594.315295458,9,1594.012577458,1594.080232416,1594.335360458,1595.0787365,1,0.401198083000054
207,20,8,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.36666666666667,1595.092409541,1595.618565208,13,1595.18822725,1595.248507875,1595.633712416,1596.99376225,0,0.526155667000012
207,21,8,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.7,1597.009543125,1597.31155675,9,1597.108943583,1597.175297833,1597.332083,1599.025455791,0,0.302013624999972
207,22,8,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.21666666666667,1599.040653041,1600.630188416,9,1599.140456541,1599.206320416,1600.648335583,1601.858376833,0,1.58953537499997
207,23,8,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.48333333333333,1601.872573125,1602.641785333,13,1601.972052291,1602.038860208,1602.661511291,1604.138225291,1,0.769212207999999
207,24,8,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.783333333333333,1604.156100916,1605.199884708,13,1604.25595225,1604.321878458,1605.228452333,1606.005124958,1,1.04378379199989
207,25,8,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.08333333333333,1606.01065175,1606.345906208,9,1606.105969,1606.166695375,1606.351958958,1607.428661541,1,0.335254458000009
207,26,8,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.833333333333333,1607.438825125,1608.479349833,9,1607.536854333,1607.603461125,1608.492031791,1609.318760458,1,1.04052470800002
207,27,8,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1,1609.334405208,1609.889965375,13,1609.433795083,1609.493089583,1609.894819458,1610.88815725,1,0.555560167000067
