sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,1,12,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.933333333333333,7922.610829375,7924.185175125,13,7922.706714667,7922.767054167,7924.202618792,7925.129291083,1,1.57434574999934
234,2,12,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.61666666666667,7925.134039625,7925.82461675,13,7925.229227167,7925.289910542,7925.841578,7927.451611625,1,0.690577125000345
234,3,12,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.15,7927.470321,7928.362253458,9,7927.569867833,7927.636187042,7928.392756833,7929.536122125,1,0.891932458000156
234,4,12,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.85,7929.544825042,7931.608978708,13,7929.644245583,7929.710412792,7931.612997333,7932.456335458,1,2.06415366599958
234,5,12,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.46666666666667,7932.461185083,7933.697130833,13,7932.556271542,7932.617365792,7933.703281875,7935.163333208,0,1.23594575000061
234,6,12,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.01666666666667,7935.179791125,7935.962257542,13,7935.280967708,7935.345836458,7935.986225167,7936.996229667,1,0.782466417000251
234,7,12,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.1,7937.001352875,7937.664851542,9,7937.096346042,7937.15769875,7937.676245875,7938.76962475,1,0.663498667000567
234,8,12,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.15,7938.779040417,7939.341084625,9,7938.877357875,7938.944902875,7939.367922625,7940.511290125,1,0.562044207999861
234,9,12,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.85,7940.528381458,7941.073409125,9,7940.629692625,7940.694612,7941.0799025,7941.92324125,1,0.545027666999886
234,10,12,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.23333333333333,7941.928211042,7942.929217833,13,7942.023331625,7942.084180583,7942.936540542,7944.163247208,1,1.00100679099978
234,11,12,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.833333333333333,7944.17873275,7944.97050175,13,7944.279478917,7944.344926708,7944.983411042,7945.810098875,1,0.791769000000386
