sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,1,9,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.58333333333333,7506.559448042,7509.562168125,13,7506.65500475,7506.715391083,7509.567681375,7511.144385375,1,3.00272008299999
234,2,9,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.91666666666667,7511.162797167,7512.564133708,9,7511.262730667,7511.3284145,7512.587674667,7514.497721167,1,1.40133654100009
234,3,9,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.95,7514.516172708,7515.091808292,9,7514.616316375,7514.682114292,7515.121929417,7516.065267625,1,0.575635583999428
234,4,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.35,7516.070188583,7516.778419083,9,7516.165258,7516.22623325,7516.794667917,7518.138052708,0,0.708230499999445
234,5,9,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.716666666666667,7518.155006542,7519.129649167,13,7518.255189833,7518.321803542,7519.144068583,7519.854123542,1,0.974642625000342
234,6,9,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.9,7519.866483917,7520.665751667,9,7519.962444125,7520.022582,7520.674304167,7522.567679833,0,0.799267750000581
234,7,9,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.83333333333333,7522.586803875,7523.341285833,9,7522.686563167,7522.752844667,7523.358997625,7525.185709208,1,0.754481957999815
234,8,9,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.983333333333333,7525.202716708,7526.426540792,13,7525.30259525,7525.36855625,7526.440935083,7527.417605167,0,1.22382408400063
234,9,9,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.63333333333333,7527.4226365,7528.154463958,13,7527.51766025,7527.578694792,7528.163891292,7529.790606458,1,0.731827457999316
234,10,9,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.966666666666667,7529.806493833,7530.559095833,13,7529.904898958,7529.972476583,7530.579306917,7531.539311667,1,0.752602000000479
234,11,9,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.1,7531.544343833,7532.41018775,13,7531.639493375,7531.70041975,7532.418952042,7533.512316417,1,0.865843916999438
234,12,9,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.01666666666667,7533.520705125,7534.156450042,9,7533.619254875,7533.686729042,7534.176106167,7535.186144833,1,0.635744917000011
