sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,1,1,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.966666666666667,6357.515715167,6361.823044042,9,6357.610808042,6357.672049375,6361.8411,6362.80110575,1,4.30732887500017
234,2,1,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.61666666666667,6362.805601583,6363.733425625,13,6362.900556833,6362.961667833,6363.746923417,6365.356978333,0,0.927824041999884
234,3,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.01666666666667,6365.375036333,6366.444009792,13,6365.474923417,6365.541000917,6366.46467125,6367.474675958,0,1.06897345899961
234,4,1,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.51666666666667,6367.479846208,6368.309735583,13,6367.57488325,6367.636164167,6368.321532042,6369.831583208,1,0.829889374999766
234,5,1,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.41666666666667,6369.841595833,6371.09830625,9,6369.939445583,6370.00793275,6371.115539958,6372.525577458,1,1.25671041700025
234,6,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.58333333333333,6372.544951542,6373.249016,9,6372.644708917,6372.711055625,6373.267033792,6374.843732792,1,0.704064458000175
234,7,1,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.45,6374.855631583,6375.830416333,13,6374.95581025,6375.021848667,6375.842697,6377.286081958,1,0.974784750000254
234,8,1,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.06666666666667,6377.306636625,6379.357464375,13,6377.407210625,6377.47291725,6379.375282125,6380.435331,0,2.05082775000028
234,9,1,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.966666666666667,6380.444551625,6381.247198292,13,6380.542865,6380.610231375,6381.266835375,6382.226887917,1,0.802646666999863
234,10,1,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.85,6382.243315875,6383.325464417,9,6382.3433725,6382.409401958,6383.344915792,6384.188253667,0,1.08214854200014
234,11,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.1,6384.193090667,6385.789600708,9,6384.288348208,6384.34916825,6385.801173333,6386.894549542,1,1.59651004099942
234,12,1,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.01666666666667,6386.904013333,6388.198820125,13,6387.002120458,6387.06972825,6388.227547625,6389.237552917,1,1.29480679199969
234,13,1,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.16666666666667,6389.242580958,6389.964964458,9,6389.337671458,6389.398847,6389.984031125,6391.144070292,1,0.722383500000433
234,14,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.15,6391.154206375,6392.37584425,9,6391.253961042,6391.319999667,6392.392508667,6393.535874208,1,1.22163787499994
234,15,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.66666666666667,6393.545874167,6394.637031375,13,6393.645412125,6393.712662708,6394.651730917,6396.311777333,0,1.09115720800037
234,16,1,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.68333333333333,6396.329204542,6397.206253,13,6396.429175208,6396.494943292,6397.235071167,6398.911781542,1,0.87704845799999
234,17,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.18333333333333,6398.929416,6399.570138583,13,6399.028334042,6399.095200667,6399.584301542,6400.761014625,1,0.640722582999842
234,18,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.35,6400.771593833,6402.497731333,9,6400.871425625,6400.937227625,6402.529556042,6403.872926333,1,1.72613749999982
234,19,1,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.7,6403.882398458,6404.551415292,9,6403.982682417,6404.049373292,6404.57209,6405.265457167,1,0.669016833999194
234,20,1,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.01666666666667,6405.278850417,6406.548856542,13,6405.379135958,6405.444625708,6406.563291625,6407.573330667,0,1.27000612499978
234,21,1,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.2,6407.5812415,6408.294483833,13,6407.679256,6407.745755125,6408.318560833,6409.511937958,1,0.71324233300038
234,22,1,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.83333333333333,6409.528764208,6410.189365583,9,6409.628532,6409.686278958,6410.204742125,6412.031453167,1,0.660601374999715
