sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,1,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.13333333333333,6479.0881795,6480.99746225,9,6479.183267708,6479.244252917,6481.013309417,6482.140022125,0,1.90928275000078
234,2,2,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.716666666666667,6482.149072542,6483.744706792,13,6482.249104042,6482.31498425,6483.772064958,6484.482069792,1,1.59563425000033
234,3,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.3,6484.487076,6485.932514958,9,6484.582200875,6484.643299542,6485.945638333,6487.23901325,0,1.44543895799961
234,4,2,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.15,6487.25772825,6488.0070765,9,6487.358322708,6487.423240292,6488.029871,6489.173236,1,0.749348250000367
234,5,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.8,6489.189625292,6489.903613792,13,6489.289353417,6489.35571075,6489.927658083,6490.721030833,1,0.713988500000596
234,6,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.916666666666667,6490.738292625,6491.333433125,13,6490.838030375,6490.903884333,6491.339327167,6492.249332,1,0.595140499999616
234,7,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.75,6492.254379167,6492.901153042,13,6492.349507,6492.410421625,6492.912253083,6493.655590625,0,0.64677387500069
234,8,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.01666666666667,6493.660392333,6494.812946875,13,6493.755472708,6493.816374667,6494.81878275,6495.828821917,0,1.15255454199996
234,9,2,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.85,6495.836755958,6497.47306525,13,6495.934293458,6496.000827208,6497.490617875,6498.333954417,0,1.63630929200008
234,10,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.75,6498.338885792,6499.508598833,13,6498.434105458,6498.494798292,6499.513886458,6501.257272333,1,1.16971304100025
234,11,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.41666666666667,6501.273763125,6502.916676125,9,6501.373872,6501.439409542,6502.924875,6504.334920167,0,1.64291299999968
234,12,2,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.48333333333333,6504.351236875,6505.161310208,13,6504.450966125,6504.519032708,6505.174474083,6506.651193667,1,0.810073333000219
234,13,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.81666666666667,6506.668036833,6507.357601833,13,6506.7682465,6506.833794917,6507.371878917,6509.181912792,1,0.689565000000584
234,14,2,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.716666666666667,6509.199687042,6509.977069583,13,6509.30000125,6509.365314125,6510.005673625,6510.715677417,0,0.777382541000406
234,15,2,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.883333333333333,6510.720828708,6511.397185208,13,6510.816116625,6510.876864208,6511.4120795,6512.288749708,0,0.676356500000111
234,16,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.45,6512.293721375,6513.364917542,13,6512.388839958,6512.449784333,6513.368073,6514.811452,0,1.07119616699947
234,17,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.4,6514.828518542,6515.885471792,13,6514.928634875,6514.994736542,6515.89915375,6517.292515917,0,1.05695325000033
234,18,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.75,6517.310646458,6518.253331292,13,6517.410935917,6517.476949083,6518.283798,6519.027135917,1,0.942684834000829
234,19,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.766666666666667,6519.03226225,6520.140408042,13,6519.127344625,6519.188265917,6520.156759625,6520.916765375,1,1.10814579199996
234,20,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.05,6520.921686333,6521.917060792,13,6521.016702083,6521.077628542,6521.929340458,6522.972704833,0,0.995374458999322
234,21,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.783333333333333,6522.981354167,6524.257421042,9,6523.079407583,6523.144590875,6524.284427333,6525.0611,1,1.27606687499974
234,22,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.916666666666667,6525.06634975,6525.900552625,13,6525.161350625,6525.222433833,6525.9075715,6526.817577042,1,0.834202875000301
234,23,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.16666666666667,6526.822491083,6527.580966625,13,6526.917697708,6526.978407417,6527.596896083,6528.756946417,1,0.75847554199936
234,24,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.933333333333333,6528.765761208,6529.852727708,13,6528.867052167,6528.931493042,6529.869836167,6530.7965085,1,1.08696650000002
234,25,2,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.816666666666667,6530.803505708,6531.5727135,9,6530.898536917,6530.959497958,6531.577980333,6532.387985375,0,0.769207792000088
234,26,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.25,6532.392780542,6533.1962185,13,6532.487800792,6532.548797917,6533.200774208,6534.444147292,1,0.803437958000359
234,27,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.8,6534.460453375,6535.246747625,13,6534.5603425,6534.626388667,6535.26585525,6536.059243875,0,0.786294250000537
234,28,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.78333333333333,6536.074530917,6536.82075075,13,6536.174319417,6536.240712458,6536.82641775,6538.6031305,1,0.746219833000396
234,29,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.1,6538.623304333,6539.608701917,13,6538.723402917,6538.790295833,6539.630144417,6540.723511833,0,0.985397583999656
234,30,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.68333333333333,6540.731857083,6541.726602917,13,6540.830334,6540.897692792,6541.754385667,6543.431087375,0,0.994745833999332
234,31,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.85,6543.444828792,6544.1299675,13,6543.544933625,6543.610684667,6544.150585958,6545.993951042,1,0.685138707999613
