sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,1,20,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.38333333333333,9282.534080917,9283.821891875,13,9282.629276042,9282.690084167,9283.825385458,9285.202099083,1,1.2878109580015
234,2,20,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.08333333333333,9285.220444875,9285.814535875,9,9285.322094292,9285.386235625,9285.841723958,9286.918399458,1,0.594091000000844
234,3,20,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.73333333333333,9286.928110083,9288.198867208,13,9287.027717833,9287.093609083,9288.216365042,9289.943058542,1,1.27075712500118
234,4,20,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.16666666666667,9289.957807958,9291.053674583,13,9290.057327167,9290.123288083,9291.079767292,9292.239796375,0,1.09586662499896
234,5,20,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.9,9292.249364,9293.135635708,9,9292.349015583,9292.415224625,9293.154746125,9295.0481335,1,0.886271708001004
234,6,20,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.56666666666667,9295.065318125,9295.839435417,13,9295.165366708,9295.2314245,9295.852049042,9297.4120965,0,0.774117291999573
234,7,20,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.48333333333333,9297.424411667,9298.503218583,9,9297.524249958,9297.590307125,9298.530500208,9300.007219417,1,1.07880691600076
234,8,20,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.7,9300.024354292,9301.246241292,13,9300.124268042,9300.190086125,9301.262327208,9301.955667375,1,1.2218869999997
234,9,20,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.85,9301.960797708,9302.581380417,9,9302.055885292,9302.116936583,9302.585344625,9303.42868075,1,0.620582708999791
234,10,20,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.18333333333333,9303.433952333,9304.181584542,13,9303.52898775,9303.589963292,9304.191869083,9305.368585167,1,0.747632209000585
234,11,20,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.01666666666667,9305.377887583,9306.077729167,13,9305.477732458,9305.543632042,9306.10015425,9307.110187625,1,0.699841584000751
234,12,20,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.58333333333333,9307.126178792,9307.781894292,13,9307.226510167,9307.294356583,9307.796225958,9309.372930792,1,0.655715500000952
234,13,20,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.96666666666667,9309.385755292,9310.176167667,9,9309.486115875,9309.551737167,9310.190884833,9312.150916,1,0.790412374999505
234,14,20,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.8,9312.167928208,9312.886186958,13,9312.269476042,9312.333984417,9312.907536667,9313.700875458,0,0.718258749999222
234,15,20,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.716666666666667,9313.70592975,9314.92607375,13,9313.801108292,9313.862029083,9314.930831167,9315.640835125,1,1.2201440000008
234,16,20,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.48333333333333,9315.645656958,9317.557689333,13,9315.740959875,9315.801798458,9317.570921375,9319.047631042,0,1.9120323749994
234,17,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.01666666666667,9319.065140333,9320.472359417,9,9319.165151083,9319.230176375,9320.488707083,9321.498740917,1,1.40721908399973
234,18,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.05,9321.506691792,9322.46815925,9,9321.604983833,9321.669049458,9322.492173458,9323.53555725,1,0.961467458000698
234,19,20,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.16666666666667,9323.544340708,9324.437847542,13,9323.63984275,9323.70043125,9324.452215958,9325.612269125,1,0.893506833999709
234,20,20,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.68333333333333,9325.621136917,9326.367600208,13,9325.721013917,9325.78812975,9326.394606125,9328.071317667,1,0.7464632909996
234,21,20,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.8,9328.088713167,9329.400374458,13,9328.188456167,9328.254239542,9329.429076958,9330.222415625,1,1.31166129099984
234,22,20,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.78333333333333,9330.22746425,9331.117590208,13,9330.322636833,9330.3834985,9331.135581958,9332.912302958,1,0.890125957999771
234,23,20,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.2,9332.930292375,9333.684973542,13,9333.030428375,9333.096053292,9333.702185208,9334.895542083,0,0.754681166999944
234,24,20,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.45,9334.907319458,9335.659485375,13,9335.007287375,9335.074190333,9335.680349792,9337.123732083,1,0.752165916999729
234,25,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.916666666666667,9337.142131792,9338.535396583,9,9337.243138542,9337.309579167,9338.549810792,9339.459818375,1,1.39326479100055
234,26,20,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.8,9339.465098458,9340.446108,9,9339.56025,9339.621087375,9340.456300167,9342.2496815,1,0.981009541999811
