sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,1,14,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.4,8263.932282417,8269.616087583,9,8264.027996708,8264.088253583,8269.640752917,8271.034138625,1,5.68380516599973
234,2,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.866666666666667,8271.052768042,8271.946190583,13,8271.152838583,8271.218784708,8271.975421,8272.835425458,1,0.893422540999381
234,3,14,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.03333333333333,8272.840746292,8274.304211292,13,8272.935765833,8272.996795708,8274.315856333,8275.342555167,1,1.46346499999891
234,4,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.8,8275.351438083,8276.267661708,13,8275.449167208,8275.5143585,8276.287464625,8278.080848125,1,0.916223624999475
234,5,14,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.38333333333333,8278.100711083,8278.794114,13,8278.200531833,8278.2666515,8278.823167708,8280.199878542,1,0.69340291700064
234,6,14,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.7,8280.217008917,8281.041641833,13,8280.316917583,8280.383224875,8281.055494875,8281.7488845,1,0.824632916001065
234,7,14,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.6,8281.765376125,8283.344082292,13,8281.863043958,8281.926278042,8283.361993667,8284.955385667,1,1.57870616699984
234,8,14,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.11666666666667,8284.971613083,8285.809163708,13,8285.071667208,8285.138557917,8285.826638458,8286.936683333,1,0.837550624999494
234,9,14,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.68333333333333,8286.949177708,8287.698617208,13,8287.04971975,8287.11522775,8287.721212958,8289.3979115,1,0.749439499999426
234,10,14,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.8,8289.416562292,8290.44426025,9,8289.516360417,8289.58251825,8290.47218075,8291.265518458,1,1.02769795799941
234,11,14,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.96666666666667,8291.2704645,8291.968312917,13,8291.365873,8291.426555,8291.978404792,8293.938451458,0,0.697848417001296
234,12,14,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.766666666666667,8293.951055458,8294.728189292,13,8294.051117125,8294.117010208,8294.756953333,8295.516957833,0,0.777133834000779
234,13,14,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.983333333333333,8295.521786792,8296.320708792,13,8295.616797125,8295.677927458,8296.329811958,8297.306481792,0,0.798921999999948
234,14,14,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.53333333333333,8297.311168292,8297.984406833,9,8297.406187583,8297.46717675,8298.002353708,8299.529063333,1,0.673238540999591
234,15,14,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.716666666666667,8299.545807667,8300.507562708,9,8299.645830583,8299.712067083,8300.535592042,8301.245595833,1,0.961755041000288
234,16,14,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.38333333333333,8301.250812417,8302.032188417,9,8301.346169958,8301.406855333,8302.042112,8303.418813375,1,0.781376000000819
234,17,14,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.11666666666667,8303.433300458,8304.547850875,13,8303.532982125,8303.599271292,8304.572193292,8305.68223375,1,1.11455041699992
234,18,14,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.766666666666667,8305.691480292,8307.672144417,13,8305.791228,8305.853608083,8307.689866625,8308.449870875,0,1.98066412499975
234,19,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.816666666666667,8308.454706667,8309.984031167,13,8308.54980075,8308.6107485,8309.996291542,8310.806296458,1,1.52932449999935
234,20,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.01666666666667,8310.811114125,8312.98420325,13,8310.906163333,8310.9670775,8313.002660458,8314.012704958,0,2.17308912500084
234,21,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.91666666666667,8314.022112167,8314.744490167,13,8314.119430833,8314.186172208,8314.758373167,8316.668419625,1,0.72237800000039
234,22,14,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1,8316.686373792,8317.464101,13,8316.786328875,8316.85209925,8317.492148625,8318.48548525,1,0.777727208000215
234,23,14,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.46666666666667,8318.490593208,8319.304470458,13,8318.585871083,8318.64660575,8319.315287542,8320.7753305,0,0.813877250000587
234,24,14,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.733333333333333,8320.793005708,8321.779341125,9,8320.892836792,8320.958750333,8321.798058292,8322.524730792,1,0.986335417001101
234,25,14,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.7,8322.530632083,8323.344226125,13,8322.625668375,8322.686628125,8323.355289958,8324.048629,1,0.81359404199975
234,26,14,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.9,8324.053303792,8325.431742833,9,8324.148328917,8324.209297333,8325.444759292,8327.33812275,0,1.37843904100009
234,27,14,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.95,8327.35473425,8328.051843333,13,8327.454808167,8327.520855583,8328.077384958,8329.020722375,1,0.697109082999305
234,28,14,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.833333333333333,8329.025631375,8330.055752208,9,8329.120929417,8329.181605083,8330.066725083,8330.893397958,1,1.03012083300018
234,29,14,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.38333333333333,8330.898312125,8332.88029975,9,8330.993544958,8331.054303875,8332.889751417,8334.266461292,0,1.98198762500033
234,30,14,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.15,8334.283896,8335.034312417,9,8334.384017458,8334.449873583,8335.05658525,8336.199966333,1,0.750416416998632
234,31,14,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.61666666666667,8336.208906167,8337.425650792,9,8336.308953792,8336.375324583,8337.448478667,8339.058529417,1,1.2167446250005
234,32,14,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.13333333333333,8339.074763542,8341.303728042,9,8339.1758,8339.240415375,8341.309631083,8342.43634425,0,2.22896450000007
234,33,14,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.73333333333333,8342.446554167,8343.266290542,13,8342.546549958,8342.612493917,8343.285200042,8345.011900583,0,0.819736375000502
234,34,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.75,8345.028092875,8345.589282792,9,8345.1280125,8345.193939625,8345.616802375,8346.360184792,1,0.561189916999865
234,35,14,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.51666666666667,8346.370239583,8347.143810292,13,8346.46607875,8346.526265292,8347.161341667,8348.671394,1,0.773570708999614
234,36,14,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.06666666666667,8348.685050875,8349.94419775,13,8348.785996208,8348.85082775,8349.976661458,8351.03670675,1,1.25914687499971
234,37,14,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.833333333333333,8351.045172708,8352.604113417,9,8351.143484458,8351.210770333,8352.634304958,8353.460977417,1,1.55894070899922
234,38,14,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.36666666666667,8353.466018125,8354.544391958,13,8353.561193125,8353.62200875,8354.557228833,8355.917283625,0,1.0783738329992
234,39,14,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.06666666666667,8355.925712542,8356.806135,9,8356.027979208,8356.091984875,8356.831969,8357.892008875,1,0.880422457999885
234,40,14,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.866666666666667,8357.900549792,8360.016638667,9,8357.999956375,8358.065476,8360.035207958,8360.895212833,0,2.11608887500006
234,41,14,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.08333333333333,8360.900002208,8361.896326417,13,8360.995096833,8361.056048458,8361.9077525,8362.984450542,1,0.996324208999795
234,42,14,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.91666666666667,8362.99372825,8363.788291625,13,8363.092229458,8363.159550333,8363.814038958,8365.724091125,1,0.794563375000507
234,43,14,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.15,8365.739750708,8366.619260417,9,8365.837338625,8365.903922792,8366.643707208,8367.78708625,1,0.879509708998739
234,44,14,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.81666666666667,8367.798232833,8369.039985375,13,8367.896568,8367.963996667,8369.071392083,8370.881429833,0,1.24175254200054
234,45,14,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.21666666666667,8370.900110917,8371.559687167,9,8371.000068583,8371.065968917,8371.58901525,8372.799054042,1,0.6595762500001
