sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,1,7,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.43333333333333,7170.545772125,7171.210936167,13,7170.641654875,7170.702136208,7171.220617292,7172.647326625,1,0.66516404199956
234,2,7,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.33333333333333,7172.664097208,7173.455745167,13,7172.765537833,7172.830043583,7173.468996917,7174.795715583,1,0.79164795899942
234,3,7,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.916666666666667,7174.813249083,7175.435073833,9,7174.914621583,7174.979034083,7175.451505792,7176.361536333,1,0.621824750000087
234,4,7,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.866666666666667,7176.377119625,7177.011531,9,7176.477034625,7176.5431575,7177.028625708,7177.888631042,1,0.634411375000127
234,5,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.16666666666667,7177.893462083,7178.563235125,13,7177.988656375,7178.04947075,7178.56800925,7179.728048917,1,0.669773042000088
234,6,7,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.733333333333333,7179.737626375,7181.36876325,13,7179.835788,7179.901834417,7181.39390425,7182.120575917,0,1.63113687499936
234,7,7,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.16666666666667,7182.125601917,7182.939344417,9,7182.220698833,7182.2817015,7182.950287083,7184.110321583,1,0.813742500000444
234,8,7,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.46666666666667,7184.120432667,7185.208688458,13,7184.222852375,7184.28654125,7185.226615458,7186.686662625,0,1.08825579099994
234,9,7,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.48333333333333,7186.704372375,7187.780521,13,7186.804963042,7186.870358542,7187.791714958,7189.268437542,0,1.07614862499941
234,10,7,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.866666666666667,7189.288156583,7191.083195042,9,7189.388674708,7189.454758917,7191.090886833,7191.950892042,1,1.79503845899944
234,11,7,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.21666666666667,7191.955969792,7192.690819833,13,7192.051114708,7192.112027958,7192.697140333,7193.907197667,0,0.734850040999845
234,12,7,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.75,7193.9192325,7194.917151625,9,7194.019232208,7194.08525275,7194.942125833,7195.685501958,0,0.997919124999498
234,13,7,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.33333333333333,7195.69911325,7196.442524542,9,7195.795016917,7195.855235625,7196.457036958,7197.783735667,0,0.743411292000019
234,14,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.33333333333333,7197.800255542,7198.630929458,13,7197.8990535,7197.966074042,7198.655962958,7199.982680417,0,0.830673915999796
234,15,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.816666666666667,7199.999345958,7200.837264375,13,7200.09930225,7200.1653415,7200.854915125,7201.664956625,0,0.837918416999855
234,16,7,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.65,7201.681281083,7202.627095417,13,7201.777108875,7201.837350958,7202.63919775,7204.282566792,0,0.945814334000715
234,17,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.95,7204.299880292,7205.22733975,13,7204.399841792,7204.466009083,7205.255662083,7207.199041042,1,0.927459458000158
234,18,7,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.5,7207.2143855,7208.539095375,13,7207.314880208,7207.374877333,7208.543878208,7210.037250042,0,1.32470987499983
234,19,7,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.716666666666667,7210.05422125,7210.912281083,13,7210.153665542,7210.220031333,7210.925535667,7211.635541542,1,0.85805983299997
234,20,7,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.6,7211.641293375,7212.394991292,13,7211.736418833,7211.797322167,7212.39943125,7213.992814417,0,0.753697916999954
234,21,7,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.7,7214.009719625,7214.574138875,13,7214.109851375,7214.175449833,7214.598718167,7215.292091125,1,0.564419250000356
234,22,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.73333333333333,7215.305542875,7216.802843375,13,7215.405930917,7215.471152,7216.8068075,7218.533528917,0,1.49730049999926
234,23,7,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.66666666666667,7218.552784833,7219.323827583,9,7218.652873542,7218.718982083,7219.360372375,7221.020412208,1,0.771042749999651
234,24,7,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.61666666666667,7221.039359208,7222.000529417,9,7221.139263708,7221.205616417,7222.02821875,7223.638270833,0,0.961170208999647
234,25,7,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.883333333333333,7223.656023208,7224.612539083,9,7223.756320875,7223.8216965,7224.627552875,7225.504223625,1,0.95651587500015
234,26,7,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.73333333333333,7225.509289292,7226.626585333,13,7225.60432625,7225.665631792,7226.634367083,7228.361087167,0,1.11729604099946
234,27,7,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1,7228.377540083,7231.6984235,9,7228.4777195,7228.543474833,7231.715099833,7232.708437917,0,3.320883417
234,28,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.25,7232.712741667,7233.427322458,13,7232.807760458,7232.868965625,7233.43747475,7234.680840583,1,0.714580791000117
234,29,7,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.36666666666667,7234.694541,7235.806694,13,7234.794636333,7234.860457625,7235.832268125,7237.192318875,1,1.11215300000003
234,30,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.36666666666667,7237.210674708,7237.909468833,13,7237.311412167,7237.376746583,7237.931956208,7239.292000583,1,0.698794124999949
234,31,7,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.31666666666667,7239.306698833,7240.108981208,13,7239.406630292,7239.472581625,7240.128912667,7241.43894525,0,0.802282374999777
234,32,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.96666666666667,7241.457761458,7242.451751542,13,7241.558561292,7241.623885625,7242.480986833,7244.4410305,1,0.993990083999961
234,33,7,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.61666666666667,7244.460079667,7245.610332333,13,7244.560661917,7244.62651675,7245.629301833,7247.239356333,1,1.15025266599969
234,34,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.2,7247.257062167,7250.291008042,13,7247.357412667,7247.423108458,7250.308768875,7251.502147708,0,3.03394587499952
234,35,7,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.31666666666667,7251.515843333,7254.178581292,13,7251.617145625,7251.681800625,7254.184084958,7255.494137667,0,2.66273795899997
234,36,7,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.816666666666667,7255.510050708,7256.36242075,13,7255.6108595,7255.675945125,7256.382130375,7257.19216825,1,0.852370042000075
234,37,7,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.983333333333333,7257.207985833,7258.2667735,9,7257.303898,7257.364099125,7258.282504958,7259.259177792,1,1.05878766700062
234,38,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.21666666666667,7259.264083042,7259.811058875,9,7259.359146,7259.420121292,7259.821737583,7261.031782375,1,0.546975833000033
234,39,7,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.05,7261.048508625,7261.669924125,9,7261.148356958,7261.2143925,7261.686693792,7262.730061125,1,0.621415499999785
234,40,7,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.63333333333333,7262.746153042,7263.395314167,13,7262.847262292,7262.911691625,7263.414054792,7265.040772708,1,0.649161125000319
234,41,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.883333333333333,7265.059192667,7265.81222675,13,7265.161182375,7265.225586583,7265.830728917,7266.707400167,1,0.753034082999875
