sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,1,24,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.85,9782.5546255,9783.292062292,9,9782.6503165,9782.710685875,9783.295797625,9784.139134875,1,0.737436791998334
234,2,24,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.66666666666667,9784.143940625,9785.068713917,13,9784.239057708,9784.300117583,9785.085485667,9786.745540667,1,0.924773292001191
234,3,24,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.98333333333333,9786.76336325,9787.344670125,13,9786.863281583,9786.929209542,9787.369467333,9789.346187167,1,0.581306874999427
234,4,24,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.8,9789.365247292,9789.983651917,13,9789.46513925,9789.530613417,9790.003564083,9790.796904292,1,0.618404625000039
234,5,24,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.85,9790.801747833,9791.836041,13,9790.896821583,9790.95777325,9791.842665625,9793.686029042,0,1.03429316700021
234,6,24,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.883333333333333,9793.701616667,9794.409954458,13,9793.802841708,9793.862580917,9794.435668958,9795.312339958,0,0.708337791000304
234,7,24,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.983333333333333,9795.317341542,9796.068943083,13,9795.412366958,9795.473458042,9796.075328875,9797.051999625,0,0.751601541000127
234,8,24,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.716666666666667,9797.059039458,9797.564615083,9,9797.154107708,9797.215101083,9797.583628333,9798.29363275,1,0.505575625000347
234,9,24,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.03333333333333,9798.298158583,9799.228392458,9,9798.393155792,9798.454190333,9799.239770375,9800.266489083,0,0.93023387500034
234,10,24,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.68333333333333,9800.276883875,9800.905086167,9,9800.374804708,9800.440489125,9800.930906208,9802.607622792,1,0.628202292000424
234,11,24,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.26666666666667,9802.620092375,9803.29561575,13,9802.720046667,9802.787378542,9803.309645875,9804.569695417,0,0.675523374999102
234,12,24,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.41666666666667,9804.580761333,9805.870280667,13,9804.683207667,9804.746643417,9805.885507417,9807.295550417,1,1.28951933400094
234,13,24,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.783333333333333,9807.314147792,9807.942291083,13,9807.414357625,9807.4801645,9807.970157708,9808.746871917,1,0.628143291000015
234,14,24,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.46666666666667,9808.758973625,9809.636637667,9,9808.859151958,9808.92474725,9809.643386958,9811.103438583,0,0.877664042000106
234,15,24,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.65,9811.120453542,9812.037750458,13,9811.222135167,9811.286297125,9812.059666167,9813.703043417,1,0.917296915999032
234,16,24,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.733333333333333,9813.719645667,9814.32115,13,9813.817791333,9813.883791125,9814.33965775,9815.066371875,1,0.601504332998957
234,17,24,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.83333333333333,9815.082459375,9815.868610917,9,9815.178594,9815.238589333,9815.873563917,9817.700277083,1,0.786151541999061
234,18,24,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.53333333333333,9817.717010417,9818.331954417,13,9817.814651125,9817.878441917,9818.351161958,9819.877863167,1,0.614944000000833
234,19,24,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.53333333333333,9819.886877875,9820.508639958,13,9819.986698875,9820.052592875,9820.523770083,9822.050482,0,0.621762082999339
234,20,24,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.9,9822.062192,9822.773636583,9,9822.163044333,9822.22833375,9822.802062417,9824.695451208,1,0.711444583001139
234,21,24,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.05,9824.714285958,9825.694939042,13,9824.814728875,9824.880756458,9825.721253917,9826.764636083,0,0.980653083999641
234,22,24,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.16666666666667,9826.773843417,9827.677856,9,9826.872432625,9826.937554292,9827.693134083,9828.853175417,1,0.904012582999712
234,23,24,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.88333333333333,9828.863962,9829.480185292,9,9828.964253292,9829.030034375,9829.503789542,9831.380488583,1,0.61622329200145
234,24,24,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.766666666666667,9831.398456333,9832.044826042,9,9831.498718208,9831.564956875,9832.072325708,9832.832381333,0,0.646369709000282
234,25,24,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.48333333333333,9832.848263667,9833.524998667,9,9832.944589667,9833.004358208,9833.539547917,9835.016248167,0,0.676735000000917
234,26,24,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.46666666666667,9835.032925625,9836.215666083,9,9835.132811875,9835.198736333,9836.2388015,9837.698832083,1,1.1827404579999
234,27,24,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.38333333333333,9837.715627375,9838.501728833,9,9837.81422825,9837.877763625,9838.516686042,9839.893405958,0,0.786101457999393
234,28,24,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.96666666666667,9839.902302458,9840.785416542,9,9840.002441708,9840.06813825,9840.808012917,9842.768052458,1,0.883114083999317
234,29,24,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.15,9842.786679375,9843.6943925,9,9842.886637292,9842.952654333,9843.70823775,9844.851625333,1,0.907713124999646
234,30,24,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.06666666666667,9844.862028208,9845.657792292,13,9844.961769417,9845.027751208,9845.684431667,9846.744467875,1,0.795764084001348
234,31,24,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.9,9846.754289833,9847.580426458,13,9846.850258875,9846.910351125,9847.595513333,9849.488883292,1,0.8261366250008
234,32,24,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.733333333333333,9849.50355225,9850.586345667,9,9849.603287667,9849.669693292,9850.609803125,9851.336474,1,1.08279341699927
234,33,24,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.68333333333333,9851.342273875,9852.380493458,9,9851.437333208,9851.498338333,9852.3836565,9854.060376708,0,1.03821958300068
234,34,24,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.31666666666667,9854.07926125,9854.791914625,9,9854.178905417,9854.245130083,9854.818075917,9856.128120833,1,0.712653374999718
234,35,24,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.866666666666667,9856.146089708,9857.2730745,13,9856.246077667,9856.312103917,9857.302139333,9858.162143708,0,1.12698479200117
234,36,24,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.85,9858.16719475,9858.948605333,9,9858.2622905,9858.323274917,9858.958306208,9859.801643542,1,0.781410583000252
234,37,24,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.61666666666667,9859.806430333,9861.692534,9,9859.901531542,9859.962559583,9861.697947792,9863.30799275,0,1.8861036670005
234,38,24,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.43333333333333,9863.326913333,9864.009214708,13,9863.426981625,9863.492609417,9864.033019083,9865.459718125,1,0.682301374999952
234,39,24,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.9,9865.478166917,9867.756794333,13,9865.57797225,9865.643887167,9867.763051,9868.656388625,0,2.27862741599893
234,40,24,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.5,9868.661292875,9869.595969583,13,9868.756628292,9868.817235917,9869.602412083,9871.095784167,1,0.934676708000552
234,41,24,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.73333333333333,9871.112510583,9871.726694833,13,9871.212703375,9871.278545583,9871.75183575,9873.478542542,0,0.614184250000108
234,42,24,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.46666666666667,9873.497731417,9874.492878458,13,9873.597764833,9873.66372225,9874.5190845,9875.97913025,1,0.995147041001474
234,43,24,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.1,9875.996590875,9877.525207417,13,9876.096804167,9876.162232125,9877.554480667,9878.647869458,1,1.52861654200024
234,44,24,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.983333333333333,9878.656383625,9879.279066292,13,9878.754312583,9878.82376,9879.296489625,9880.273189208,1,0.622682666999026
234,45,24,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.63333333333333,9880.290463458,9882.00426125,13,9880.390847542,9880.456558375,9882.008582083,9883.635297583,1,1.71379779199924
