sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
210,24,1,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.38333333333333,1292.585335084,1293.54912025,9,1292.685608542,1292.751284209,1293.574721125,1294.951420459,0,0.96378516599998
210,25,1,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.4,1294.967941042,1297.328757625,13,1295.068274334,1295.134026667,1297.336355792,1298.729724709,1,2.36081658300009
210,26,1,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.85,1298.746980625,1299.673344667,13,1298.846931125,1298.913789084,1299.703698625,1301.547074459,1,0.926364041999932
210,27,1,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.11666666666667,1301.564661584,1302.460522542,9,1301.664293542,1301.730900625,1302.486945042,1303.597002125,1,0.895860957999957
210,28,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.43333333333333,1303.606509417,1304.988227292,9,1303.706624917,1303.772383667,1305.011648459,1306.43837425,1,1.38171787499982
210,29,1,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.783333333333333,1306.455376709,1308.496142084,9,1306.555493542,1306.6215435,1308.507516792,1309.284188792,0,2.04076537500009
210,30,1,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.45,1309.28927,1310.200282167,13,1309.384465209,1309.445365917,1310.214251625,1311.657639834,1,0.911012167000081
210,31,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.03333333333333,1311.672261542,1313.124584584,13,1311.772378084,1311.838314125,1313.14792475,1314.174632959,0,1.45232304200022
210,32,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.933333333333333,1314.184905209,1315.124888834,9,1314.282878459,1314.34946975,1315.138289334,1316.064996125,1,0.939983625000195
210,33,1,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.5,1316.080759917,1317.864262,9,1316.180269292,1316.238042334,1317.873650834,1319.3670245,1,1.78350208300003
210,34,1,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.816666666666667,1319.385782084,1320.429460917,13,1319.486997125,1319.551816042,1320.4582265,1321.268230875,1,1.04367883299983
210,35,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.26666666666667,1321.273704167,1322.264310917,9,1321.368712417,1321.429666417,1322.281555542,1323.54159725,1,0.990606750000097
210,36,1,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1,1323.557581542,1324.355265417,9,1323.65848175,1323.72338825,1324.380122084,1325.373496459,1,0.797683875000075
210,37,1,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.733333333333333,1325.383894334,1326.22364625,13,1325.479703459,1325.53981425,1326.242040167,1326.968711959,1,0.839751916000068
210,38,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.46666666666667,1326.974241,1328.080616,9,1327.069339917,1327.130156709,1328.098544292,1329.558581084,0,1.10637500000007
210,39,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.01666666666667,1329.575577125,1334.298514834,9,1329.675566167,1329.741374792,1334.315105709,1335.325163375,0,4.72293770899978
210,40,1,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.933333333333333,1335.3349615,1336.2167765,13,1335.433191042,1335.499283667,1336.239210375,1337.165928667,1,0.88181499999996
210,41,1,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.933333333333333,1337.18193025,1338.392045834,13,1337.281433792,1337.3433505,1338.395579459,1339.322251584,0,1.21011558400005
210,42,1,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.766666666666667,1339.327425084,1340.17622975,13,1339.422524334,1339.483312792,1340.185197167,1340.945201709,1,0.848804665999978
210,43,1,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.36666666666667,1340.949959542,1341.799966417,9,1341.0450485,1341.10597125,1341.807897375,1343.167946084,1,0.850006874999963
210,44,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.75,1343.184300292,1344.34694575,13,1343.283761334,1343.349963292,1344.37302425,1345.116362167,1,1.16264545800004
210,45,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.4,1345.120981959,1346.239581209,9,1345.216124334,1345.276974125,1346.245383167,1347.638761917,0,1.11859925000022
210,46,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.933333333333333,1347.65531225,1348.509803334,9,1347.7554125,1347.821251209,1348.526829334,1349.453500584,1,0.854491084000074
210,47,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.65,1349.459112917,1350.32026925,9,1349.554146375,1349.61517425,1350.334061959,1351.977439042,1,0.861156332999826
210,48,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.783333333333333,1351.992921667,1353.552610917,9,1352.093121084,1352.159068209,1353.561453417,1354.338126042,0,1.55968925000002
210,49,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.933333333333333,1354.343668542,1355.951659625,13,1354.438807,1354.499589084,1355.968731875,1356.895403292,1,1.60799108300012
210,50,1,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.41666666666667,1356.9009725,1357.7198635,9,1356.996042959,1357.056907584,1357.725807584,1359.135858292,1,0.818890999999894
210,1,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.2,1395.050505542,1396.592106417,13,1395.145658792,1395.206530042,1396.608724667,1397.802116292,1,1.54160087499986
210,2,2,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.76666666666667,1397.813139917,1398.787748125,13,1397.914448709,1397.979054334,1398.800728875,1400.560780834,1,0.974608208000063
210,3,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.46666666666667,1400.578174834,1402.39162275,13,1400.678262,1400.743930209,1402.396598667,1403.85663875,1,1.81344791599986
210,4,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.48333333333333,1403.8735045,1405.340975417,13,1403.975529,1404.039613209,1405.366213917,1406.842937584,1,1.4674709169999
210,5,2,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.8,1406.859877584,1408.959981667,13,1406.960136209,1407.024987959,1408.977211,1410.770587334,1,2.10010408299991
210,6,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.73333333333333,1410.787499125,1412.431599917,13,1410.887377917,1410.953567709,1412.439279792,1414.165998875,0,1.64410079200002
210,7,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.78333333333333,1414.1854605,1414.797369959,9,1414.285492792,1414.351477459,1414.805668875,1416.582380125,1,0.611909458999889
210,8,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.16666666666667,1416.603033375,1417.760588709,9,1416.70313875,1416.768982834,1417.773295334,1418.933331042,0,1.15755533400011
210,9,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.33333333333333,1418.942807959,1419.816335459,13,1419.0408695,1419.106359959,1419.846280792,1421.173006875,1,0.873527499999909
210,10,2,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.41666666666667,1421.191933959,1422.089717084,9,1421.293259959,1421.357739292,1422.112670209,1423.522720667,1,0.89778312500016
210,11,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.23333333333333,1423.54063525,1425.567372667,13,1423.640769042,1423.70645975,1425.575612667,1426.802328584,1,2.02673741700005
210,12,2,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.783333333333333,1426.821040209,1427.540793209,9,1426.922143334,1426.983295667,1427.55586875,1428.332590667,1,0.719752999999855
210,13,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.716666666666667,1428.351310625,1431.047669792,9,1428.452418959,1428.517933042,1431.053999709,1431.764004792,0,2.69635916700008
210,14,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.9,1431.768944084,1432.423425459,9,1431.864045334,1431.924808459,1432.4265055,1434.319889709,1,0.654481375000159
210,15,2,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.733333333333333,1434.337001709,1435.800057125,13,1434.436885584,1434.5032245,1435.805746792,1436.532418042,1,1.46305541599986
210,16,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.71666666666667,1436.537479209,1437.287689625,13,1436.632545875,1436.693460209,1437.2951695,1439.005189084,1,0.750210416000073
210,17,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.883333333333333,1439.015157209,1439.826599584,13,1439.115589042,1439.181398917,1439.854474584,1440.731147375,1,0.811442374999842
210,18,2,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.8,1440.736809042,1442.319981167,13,1440.83189375,1440.8931205,1442.328660375,1444.122043834,0,1.58317212499992
210,19,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.76666666666667,1444.13966775,1444.79142275,9,1444.239826125,1444.305635584,1444.811967917,1446.5720215,1,0.651755000000094
210,20,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.11666666666667,1446.589316792,1448.61569775,13,1446.689207417,1446.75532825,1448.624507,1449.734542834,1,2.02638095799989
210,21,2,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.75,1449.743816375,1451.200026625,13,1449.844218584,1449.910685209,1451.216859542,1451.960199042,1,1.45621024999991
210,22,2,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.03333333333333,1451.966320667,1452.687677625,9,1452.061421375,1452.122223584,1452.690792167,1453.717515,1,0.721356958000115
210,23,2,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.783333333333333,1453.730300834,1454.3949765,9,1453.82815275,1453.892689959,1454.415667625,1455.1923825,1,0.664675665999994
210,24,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.716666666666667,1455.208636,1456.095321125,13,1455.308685417,1455.374416125,1456.109978375,1456.819983709,1,0.886685124999985
210,25,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.08333333333333,1456.82552725,1457.983809042,13,1456.920581,1456.981451667,1458.000190459,1459.076918042,0,1.15828179200003
210,26,2,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.45,1459.087621209,1459.778349709,9,1459.187430292,1459.253670709,1459.792939584,1461.236323417,1,0.690728499999977
210,27,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.833333333333333,1461.2541375,1462.034443334,9,1461.354244375,1461.420287459,1462.060505459,1462.88721925,1,0.780305833999819
210,28,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.3,1462.902943959,1463.839421667,9,1463.001063209,1463.067135667,1463.853076417,1465.1464515,0,0.936477707999984
210,29,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.18333333333333,1465.164136167,1465.880973125,9,1465.265009625,1465.330565334,1465.903589625,1467.080311084,1,0.716836958000158
210,30,2,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.66666666666667,1467.092428125,1467.837790792,9,1467.192747917,1467.258078334,1467.864666625,1469.524710417,1,0.745362667000109
210,31,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.28333333333333,1469.543305125,1470.414989834,13,1469.643572792,1469.7093915,1470.4320125,1471.708720084,0,0.871684708999965
210,32,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.53333333333333,1471.726320584,1472.500491042,13,1471.827549959,1471.892441459,1472.51506325,1474.041768292,1,0.774170458000071
210,33,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.8,1474.059436125,1475.807221084,13,1474.159707,1474.225110959,1475.810992042,1477.604374625,1,1.747784959
210,34,2,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.4,1477.6224975,1478.225956167,9,1477.722895542,1477.789149417,1478.245253,1479.63863575,1,0.603458667000041
210,35,2,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1,1479.654173334,1480.352968042,9,1479.754927334,1479.820006125,1480.377470625,1481.370812375,1,0.698794707999923
210,36,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.06666666666667,1481.376791417,1482.21524125,13,1481.471855084,1481.532861,1482.235157875,1483.29520925,1,0.838449832999913
210,37,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.26666666666667,1483.307334334,1484.0993625,13,1483.405649667,1483.473622667,1484.112026542,1485.372062667,1,0.792028166000136
210,38,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.816666666666667,1485.383487292,1486.168952792,9,1485.481822959,1485.549309209,1486.189243917,1486.999296125,1,0.7854655000001
210,39,2,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.983333333333333,1487.009306292,1487.639578875,9,1487.1093565,1487.1752875,1487.644426667,1488.621097959,1,0.630272583000078
210,40,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.36666666666667,1488.626621417,1489.255610375,9,1488.721656375,1488.782613292,1489.2677215,1490.627777667,1,0.628988958000036
210,41,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.68333333333333,1490.645336584,1491.272082042,9,1490.745439709,1490.811622167,1491.301509417,1492.978219417,1,0.626745457999959
210,42,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.18333333333333,1492.989158375,1493.648872792,9,1493.089482,1493.155306959,1493.678365584,1494.855049209,1,0.659714417000032
210,43,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.03333333333333,1494.866442375,1496.120236834,13,1494.967270167,1495.028362,1496.135919584,1497.16264275,1,1.25379445900012
210,44,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.866666666666667,1497.171126417,1498.200122875,13,1497.26944175,1497.3342485,1498.224442375,1499.084487084,0,1.02899645799994
210,45,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.31666666666667,1499.101178292,1501.40804125,13,1499.19845425,1499.257946959,1501.426905792,1502.736964375,0,2.30686295800001
210,46,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.25,1502.75609675,1503.491609875,13,1502.856108167,1502.9227455,1503.512521292,1504.755891292,1,0.735513124999898
210,47,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.28333333333333,1504.773294542,1505.969685042,13,1504.873196125,1504.940052417,1505.996767125,1507.273488459,1,1.19639050000001
210,48,2,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.48333333333333,1507.291521959,1507.940254709,9,1507.391876459,1507.457756417,1507.964239125,1509.440954167,1,0.648732750000136
210,49,2,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.85,1509.458607209,1510.402168084,13,1509.560549625,1509.624744792,1510.431106334,1512.274505209,1,0.943560875000003
210,50,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.85,1512.29292,1513.816173084,9,1512.393660125,1512.459420917,1513.828491125,1514.671829834,1,1.52325308399986
210,1,3,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.43333333333333,1531.736827375,1533.74328,13,1531.832565625,1531.893163,1533.762280959,1535.189006417,1,2.00645262499984
210,2,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.866666666666667,1535.206355375,1535.957300667,9,1535.306354542,1535.372643459,1535.979328334,1536.839376375,1,0.750945292000097
210,3,3,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.85,1536.855234875,1539.111614292,9,1536.95120525,1537.011346375,1539.130157709,1540.973528125,0,2.25637941700006
210,4,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.43333333333333,1540.984536209,1542.005190667,9,1541.084634292,1541.150592875,1542.023751084,1543.450479292,1,1.02065445800008
210,5,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.23333333333333,1543.467363,1544.269070625,13,1543.567844417,1543.633607125,1544.288909125,1545.515620334,1,0.801707625000063
210,6,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.966666666666667,1545.534070792,1546.280852917,13,1545.634761292,1545.700405375,1546.307155209,1547.267202917,1,0.746782124999982
210,7,3,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.93333333333333,1547.284062,1548.303961834,9,1547.379379292,1547.440032,1548.308872792,1550.235593917,0,1.01989983399994
210,8,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.43333333333333,1550.252745209,1551.090526959,9,1550.350508292,1550.41892675,1551.108230792,1552.534998917,1,0.837781749999976
210,9,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.15,1552.551191375,1554.295572792,9,1552.650752584,1552.717057292,1554.303160584,1555.446543084,1,1.74438141700011
210,10,3,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.43333333333333,1555.455548709,1556.163300167,9,1555.555745209,1555.622353125,1556.178249875,1557.604975209,1,0.707751458000075
210,11,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.88333333333333,1557.623218375,1558.766521709,13,1557.723304,1557.789055,1558.795361959,1560.672071,1,1.14330333399994
210,12,3,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.783333333333333,1560.689774959,1562.02358725,13,1560.789917792,1560.855844792,1562.041536042,1562.818206917,0,1.33381229099996
210,13,3,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.78333333333333,1562.823375375,1563.519752542,9,1562.918588917,1562.979456875,1563.53169875,1565.30839925,1,0.696377167000037
210,14,3,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.76666666666667,1565.326093709,1566.035000709,9,1565.426099209,1565.491910584,1566.064459209,1567.824496084,1,0.708907000000181
210,15,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.38333333333333,1567.84219225,1568.47862625,13,1567.94218075,1568.007701459,1568.497257417,1569.873983542,0,0.636434000000008
210,16,3,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.85,1569.891859917,1570.663580167,9,1569.991756959,1570.057852584,1570.680408584,1572.523787334,1,0.771720250000044
210,17,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.783333333333333,1572.541390209,1573.3848555,13,1572.641273292,1572.707414875,1573.413696084,1574.190369334,1,0.84346529100003
