sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
210,1,12,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.25,2729.705287917,2732.54799675,13,2729.801161042,2729.861242209,2732.56380775,2733.807195042,0,2.84270883299996
210,2,12,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.95,2733.822671292,2736.371228,13,2733.923550542,2733.988700917,2736.391301042,2738.3346965,0,2.54855670799998
210,3,12,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.15,2738.352257125,2739.090782709,13,2738.452219625,2738.518168209,2739.107669542,2740.251053375,1,0.738525583999945
210,4,12,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.91666666666667,2740.261346042,2740.99744675,13,2740.360882417,2740.427503292,2741.015002042,2742.925051084,1,0.736100708000322
210,5,12,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.06666666666667,2742.942486375,2743.685230542,13,2743.04091275,2743.10805425,2743.714402375,2744.774437292,1,0.742744167000183
210,6,12,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.31666666666667,2744.783739084,2745.493443042,13,2744.882047334,2744.949666375,2745.523172625,2746.833209375,1,0.709703957999864
210,7,12,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.28333333333333,2746.850762709,2747.424249459,9,2746.950265459,2747.013233834,2747.452897834,2748.729608709,1,0.573486750000029
210,8,12,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.816666666666667,2748.747377917,2749.379184792,13,2748.84750025,2748.912987334,2749.398172292,2750.208178209,1,0.631806875000166
210,9,12,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.41666666666667,2750.212904417,2751.555265792,13,2750.307950959,2750.368841125,2751.571074584,2752.981126792,1,1.34236137499965
210,10,12,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.933333333333333,2752.995338334,2753.648176709,9,2753.095383667,2753.161067834,2753.667001542,2754.593683459,1,0.652838375000101
210,11,12,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.816666666666667,2754.599584167,2755.436038459,9,2754.694797459,2754.755544917,2755.440706542,2756.250712125,1,0.836454291999871
210,12,12,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.51666666666667,2756.255483917,2756.899252417,9,2756.350537875,2756.411403667,2756.913485917,2758.423534917,1,0.643768499999624
210,13,12,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.08333333333333,2758.440807542,2759.207179,13,2758.540646209,2758.606260042,2759.229343875,2760.306046292,1,0.766371457999867
210,14,12,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.13333333333333,2760.316053292,2761.093336459,9,2760.41383425,2760.481740084,2761.1213495,2762.248067292,1,0.77728316699995
210,15,12,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.9,2762.261501417,2762.963752917,9,2762.357475584,2762.417461584,2762.969207709,2764.862585334,1,0.702251499999875
210,16,12,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.11666666666667,2764.875558459,2765.586903584,13,2764.975150459,2765.036979167,2765.609971542,2766.720022375,1,0.711345125000207
210,17,12,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.55,2766.730084417,2767.403124459,9,2766.829841209,2766.895872542,2767.418217042,2768.961607042,1,0.673040042000139
210,18,12,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.2,2768.977715584,2769.933982375,13,2769.0770055,2769.143252292,2769.948881834,2771.142275709,1,0.956266790999962
210,19,12,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.95,2771.152472334,2772.526010584,9,2771.252285584,2771.319270875,2772.544294959,2774.487683167,1,1.37353824999991
210,20,12,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.06666666666667,2774.50402025,2775.2682415,9,2774.605103917,2774.670309875,2775.293883792,2776.353941,0,0.764221249999991
210,21,12,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.75,2776.362857292,2779.758830084,13,2776.461043584,2776.528630959,2779.780908792,2780.524248417,1,3.39597279199961
210,22,12,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.58333333333333,2780.528864084,2781.315856084,9,2780.624011084,2780.684954167,2781.319991125,2782.896690959,1,0.786992000000282
210,23,12,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.61666666666667,2782.913093792,2783.526590625,9,2783.010173209,2783.077775084,2783.550724125,2785.160759042,1,0.613496833000227
210,24,12,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.866666666666667,2785.178968209,2786.286737959,9,2785.279169084,2785.345244917,2786.300929875,2787.160936084,0,1.10776975000044
210,25,12,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.5,2787.166345167,2787.8119285,13,2787.2614605,2787.32233875,2787.824171209,2789.317553584,1,0.645583332999649
210,26,12,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.783333333333333,2789.334899375,2790.955442584,13,2789.434630292,2789.500737917,2790.970040417,2791.746713459,1,1.62054320900006
210,27,12,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.8,2791.752087042,2792.355591375,9,2791.847077625,2791.908047167,2792.359829667,2794.153216084,1,0.603504333000274
210,28,12,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.883333333333333,2794.167053209,2794.982111459,9,2794.266779334,2794.33299325,2795.004822,2795.881494292,1,0.815058249999765
210,29,12,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.86666666666667,2795.886598167,2797.147256792,13,2795.981638334,2796.042540792,2797.160995084,2799.021030209,1,1.26065862499991
210,30,12,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.716666666666667,2799.032192917,2799.628722292,9,2799.133270917,2799.197934042,2799.654127084,2800.364133,1,0.596529375000046
210,31,12,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.983333333333333,2800.369619,2801.003717084,9,2800.46468575,2800.525672459,2801.010603584,2801.987275292,1,0.634098084000016
210,32,12,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.11666666666667,2801.994418542,2802.64300025,13,2802.089399875,2802.150441834,2802.652315792,2803.762365459,1,0.648581708000165
