sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
210,1,0,categorization,1,bedroom,SHINEd_practice_bedroom_027.tif,113,0.1,0.0666666666666667,0.716666666666667,1198.239276125,1199.768825417,13,1198.338363334,1198.399086334,1199.786185584,1200.496213917,0,1.52954929199996
210,2,0,categorization,1,livingroom,SHINEd_practice_livingroom_066.tif,119,0.1,0.0666666666666667,1.28333333333333,1200.508572625,1201.71310975,13,1200.604325834,1200.664752334,1201.73362525,1203.010466125,1,1.20453712500012
210,3,0,categorization,1,livingroom,SHINEd_practice_livingroom_015.tif,117,0.1,0.0666666666666667,1.43333333333333,1203.046120292,1204.699629167,13,1203.153353167,1203.213073084,1204.730978667,1206.157796959,1,1.65350887499994
210,4,0,categorization,1,livingroom,SHINEd_practice_livingroom_067.tif,120,0.1,0.0666666666666667,1.08333333333333,1206.180435667,1207.976460125,13,1206.283120792,1206.347062917,1207.983329167,1209.060167917,1,1.79602445799992
210,5,0,categorization,1,bedroom,SHINEd_practice_bedroom_019.tif,112,0.1,0.0666666666666667,0.716666666666667,1209.085349917,1209.773165667,9,1209.188599584,1209.252396792,1209.814955417,1210.526068125,1,0.687815750000027
210,6,0,categorization,1,livingroom,SHINEd_practice_livingroom_002.tif,116,0.1,0.0666666666666667,0.816666666666667,1210.552181334,1211.744721209,9,1210.653793584,1210.718979334,1211.754694417,1212.564712167,0,1.19253987500019
210,7,0,categorization,1,bedroom,SHINEd_practice_bedroom_122.tif,115,0.1,0.0666666666666667,1,1212.569944667,1213.944340875,13,1212.665236792,1212.7261225,1213.961424584,1214.954777709,0,1.37439620800001
210,8,0,categorization,1,bedroom,SHINEd_practice_bedroom_057.tif,114,0.1,0.0666666666666667,0.966666666666667,1214.960416209,1215.816547125,9,1215.055639667,1215.116439209,1215.835459334,1216.795466875,1,0.856130915999984
210,9,0,categorization,1,bedroom,SHINEd_practice_bedroom_015.tif,111,0.1,0.0666666666666667,0.933333333333333,1216.801315542,1218.200735375,9,1216.896340209,1216.957317167,1218.209435167,1219.136107875,1,1.39941983299991
210,10,0,categorization,1,livingroom,SHINEd_practice_livingroom_041.tif,118,0.1,0.0666666666666667,1.76666666666667,1219.14100675,1220.735974125,13,1219.236187584,1219.297062042,1220.749502917,1222.50954,1,1.5949673749999
