sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
210,1,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.9,3183.335050209,3185.234508417,13,3183.431012667,3183.491268459,3185.243526334,3186.136865959,0,1.89945820799994
210,2,15,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.31666666666667,3186.142653959,3186.762249834,9,3186.237643417,3186.298660917,3186.767119417,3188.077161459,1,0.619595874999959
210,3,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.28333333333333,3188.09455,3190.626739792,9,3188.194389917,3188.260576959,3190.646746834,3191.923472542,0,2.53218979200028
210,4,15,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.48333333333333,3191.941227417,3192.562054334,13,3192.040685375,3192.107151292,3192.579802709,3194.056502625,1,0.620826917000159
210,5,15,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.58333333333333,3194.073232292,3194.764822709,13,3194.17265475,3194.238873,3194.79520075,3196.371922084,1,0.691590417000043
210,6,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.26666666666667,3196.389067334,3199.346041084,13,3196.488644084,3196.554851,3199.357113209,3200.617162209,1,2.95697374999963
210,7,15,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.21666666666667,3200.63270925,3201.36725625,13,3200.733744834,3200.798906875,3201.388350959,3202.598388584,1,0.73454700000002
210,8,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.4,3202.613201834,3203.301642917,9,3202.713122542,3202.779090292,3203.318409459,3204.7117775,1,0.688441083000271
210,9,15,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.95,3204.729073584,3205.692266875,9,3204.828745375,3204.895095834,3205.718471292,3207.661852042,0,0.963193290999698
210,10,15,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.05,3207.678665417,3208.533625167,9,3207.778580459,3207.844325125,3208.550014292,3209.593389125,1,0.854959750000035
210,11,15,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.25,3209.6040055,3211.299081792,9,3209.702165042,3209.768914834,3211.327887625,3212.571282584,1,1.69507629200007
210,12,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.883333333333333,3212.587772584,3213.358095959,9,3212.687682125,3212.753483667,3213.375900375,3214.252611834,1,0.770323374999862
210,13,15,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.983333333333333,3214.268049834,3214.970123167,13,3214.36503325,3214.425147459,3214.976996292,3215.953669292,1,0.702073333000044
210,14,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.01666666666667,3215.959235334,3218.170807292,13,3216.05445525,3216.115227834,3218.184625584,3219.194669167,0,2.21157195800015
210,15,15,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.03333333333333,3219.204311209,3219.877495292,13,3219.301783667,3219.366633959,3219.906408667,3220.933132834,1,0.673184082999796
210,16,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.25,3220.948714667,3222.545847959,13,3221.046660209,3221.114726292,3222.550641417,3223.794030792,1,1.59713329200031
210,17,15,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.05,3223.812426042,3224.463346125,9,3223.912098167,3223.978222917,3224.484602375,3225.527971375,0,0.650920083000074
210,18,15,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.08333333333333,3225.544122584,3226.169933334,9,3225.643886459,3225.701713209,3226.186785917,3227.263507709,1,0.6258107499998
210,19,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.7,3227.271922084,3228.102825459,13,3227.369885334,3227.437686917,3228.127247042,3229.82062625,1,0.830903375000162
210,20,15,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.6,3229.838113334,3231.554572625,9,3229.937973709,3230.004192209,3231.57365975,3233.167050584,1,1.71645929100032
