sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
210,1,8,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.25,2189.777920542,2191.316907709,13,2189.873684875,2189.933812,2191.336083584,2192.579463917,1,1.53898716699996
210,2,8,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.85,2192.593584042,2193.260591959,13,2192.694453125,2192.759090917,2193.281825084,2195.12521875,1,0.667007916999864
210,3,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.3,2195.143630375,2197.029600709,13,2195.243285167,2195.309279625,2197.044823959,2198.33821025,0,1.88597033399992
210,4,8,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.816666666666667,2198.355440584,2199.032192334,9,2198.45534025,2198.521529542,2199.042604667,2199.85265925,1,0.676751749999767
210,5,8,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.6,2199.867558959,2201.741560584,13,2199.9671015,2200.033271292,2201.752494542,2203.345865667,1,1.87400162500035
210,6,8,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.766666666666667,2203.361848584,2204.025602292,9,2203.461976209,2203.528610875,2204.051719959,2204.811762667,1,0.663753707999604
210,7,8,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.98333333333333,2204.822592834,2205.46990975,13,2204.917774959,2204.978667417,2205.48044975,2207.457168459,1,0.647316916000364
210,8,8,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.38333333333333,2207.474604209,2208.090318959,9,2207.574408834,2207.640779667,2208.113615709,2209.490341584,1,0.615714749999825
210,9,8,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.6,2209.507101584,2210.526162667,9,2209.606900125,2209.673117125,2210.545432084,2212.138823292,0,1.019061083
210,10,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.85,2212.155371334,2213.353819667,13,2212.255208375,2212.321119459,2213.377467167,2215.220846209,0,1.19844833300021
210,11,8,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.88333333333333,2215.23769025,2215.918406334,9,2215.337962834,2215.40327475,2215.942903667,2217.819607834,1,0.680716083999869
