sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
210,1,19,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.55,3774.407902459,3776.128681959,13,3774.503819292,3774.563966125,3776.133289375,3777.67666975,1,1.72077949999994
210,2,19,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.1,3777.694360584,3779.13041325,13,3777.793881209,3777.860290125,3779.15314225,3780.246515125,0,1.4360526659998
210,3,19,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.85,3780.258138875,3780.894425084,13,3780.356619084,3780.424259042,3780.913764167,3781.757145209,1,0.636286208999991
210,4,19,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.833333333333333,3781.775277,3782.464713834,13,3781.874957459,3781.941113209,3782.476916584,3783.303587292,1,0.689436833999935
210,5,19,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.48333333333333,3783.308744667,3784.032209125,13,3783.403996625,3783.464689959,3784.050119792,3785.526833709,1,0.723464457999853
210,6,19,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.93333333333333,3785.543248125,3786.496745959,13,3785.642419792,3785.709028542,3786.515117917,3788.441825209,1,0.953497833999791
210,7,19,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.9,3788.459290417,3789.146379625,9,3788.559250334,3788.625105125,3789.164564834,3790.057902917,0,0.687089208000089
210,8,19,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.66666666666667,3790.063702084,3790.665114,9,3790.158668375,3790.219698417,3790.671542834,3792.331585709,1,0.601411915999961
210,9,19,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.866666666666667,3792.348889792,3793.188949125,9,3792.448868875,3792.515002834,3793.204218292,3794.064222625,1,0.840059332999772
210,10,19,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.41666666666667,3794.069897542,3794.913067375,13,3794.164863459,3794.225884542,3794.9280185,3796.338059084,1,0.843169833000047
210,11,19,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.21666666666667,3796.35596475,3797.065496959,9,3796.457210375,3796.521928375,3797.076134667,3798.286173084,0,0.709532208999917
210,12,19,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.18333333333333,3798.302905084,3799.004321375,13,3798.402584209,3798.468657709,3799.023572125,3800.200283625,1,0.701416290999987
210,13,19,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.53333333333333,3800.210429542,3800.907353292,13,3800.31031825,3800.376532667,3800.932948875,3802.459668417,1,0.696923750000224
210,14,19,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.8,3802.476315292,3803.051887292,9,3802.5762685,3802.64238875,3803.063217,3803.856595125,1,0.575572000000193
210,15,19,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.916666666666667,3803.873021209,3804.513207792,9,3803.972841667,3804.039127042,3804.525038,3805.435043667,1,0.640186582999831
210,16,19,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.21666666666667,3805.440635542,3806.016265709,9,3805.535621042,3805.596694459,3806.031844084,3807.241903334,1,0.575630166999872
210,17,19,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.65,3807.258498417,3807.937071167,13,3807.3586435,3807.424186709,3807.964192209,3809.607583417,1,0.678572750000058
210,18,19,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.5,3809.625484625,3810.421297167,13,3809.725441709,3809.79140825,3810.447749292,3811.941124875,1,0.795812542000021
210,19,19,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.81666666666667,3811.958451334,3813.315654,9,3812.058449875,3812.124145125,3813.331590084,3815.141627167,1,1.35720266599992
210,20,19,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.95,3815.159515959,3815.917778584,13,3815.259364959,3815.325479625,3815.931095125,3816.874434125,1,0.758262625000043
210,21,19,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.16666666666667,3816.880204667,3817.616378167,13,3816.975374459,3817.036254459,3817.621624417,3818.781658792,1,0.736173500000405
210,22,19,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.8,3818.7913615,3819.438314334,9,3818.890983834,3818.957018667,3819.463554334,3820.256933334,1,0.646952833999876
210,23,19,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.35,3820.272330542,3820.832958917,9,3820.373050042,3820.438233292,3820.840704667,3822.184099292,1,0.560628374999851
210,24,19,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.85,3822.200024875,3822.787980917,9,3822.299866125,3822.366214084,3822.804853459,3823.648228375,1,0.58795604199986
210,25,19,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.783333333333333,3823.663649125,3825.608789709,9,3823.763433167,3823.82958725,3825.615350375,3826.392022375,1,1.945140584
210,26,19,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.13333333333333,3826.397469584,3827.080152625,13,3826.492505084,3826.553686459,3827.088867917,3828.215585292,1,0.682683041000018
210,27,19,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.716666666666667,3828.225207167,3829.235648542,13,3828.324853,3828.390988917,3829.264052292,3829.974101292,1,1.01044137500003
210,28,19,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.883333333333333,3829.993040334,3831.696028959,13,3830.092340834,3830.150639875,3831.702925125,3832.579596959,1,1.70298862500022
210,29,19,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.933333333333333,3832.584368167,3834.752684209,13,3832.679359584,3832.740183584,3834.759312125,3835.685984834,1,2.16831604200024
210,30,19,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.9,3835.690874917,3836.432052709,13,3835.785909292,3835.846821459,3836.449034959,3837.342371959,1,0.741177791999689
210,31,19,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.8,3837.347966125,3837.904769459,9,3837.4429735,3837.504006334,3837.922608667,3839.715990667,0,0.556803334000051
210,32,19,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.9,3839.735272792,3840.331622459,9,3839.835104042,3839.902284042,3840.35922675,3842.252614834,1,0.596349666999686
210,33,19,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.716666666666667,3842.26875875,3844.90440725,9,3842.369585042,3842.434576834,3844.921473292,3845.63147725,1,2.63564850000012
210,34,19,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.26666666666667,3845.636958167,3846.649030417,9,3845.732080959,3845.793041667,3846.662003417,3847.922042625,0,1.01207225000007
210,35,19,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.15,3847.943212959,3848.71159625,13,3848.042728792,3848.108852292,3848.729866375,3849.873244542,0,0.768383291000191
210,36,19,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.7,3849.884627667,3851.92023825,13,3849.984589959,3850.050538084,3851.936206917,3853.629578,1,2.03561058299965
210,37,19,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.55,3853.646429875,3856.921116459,9,3853.746636875,3853.812465959,3856.937713542,3858.481088667,0,3.27468658399994
210,38,19,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.63333333333333,3858.497853959,3859.027540209,9,3858.597755292,3858.664277125,3859.053103334,3860.679834209,1,0.529686249999941
210,39,19,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.28333333333333,3860.697696542,3861.235132417,9,3860.797426709,3860.863544792,3861.252618209,3862.529344792,0,0.537435875000028
