sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
210,1,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1,3936.188020375,3937.848689875,13,3936.283776209,3936.344093625,3937.863652,3938.85699175,1,1.66066950000004
210,2,20,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.966666666666667,3938.861694042,3940.672038292,13,3938.956633667,3939.017709834,3940.687240125,3941.647245584,1,1.81034424999962
210,3,20,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.933333333333333,3941.651898459,3943.16053475,13,3941.746937375,3941.807860417,3943.176745125,3944.103415709,0,1.50863629099968
210,4,20,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.06666666666667,3944.108306709,3946.304539417,13,3944.203718292,3944.264151209,3946.316855417,3947.376871417,0,2.19623270800003
210,5,20,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.5,3947.384784167,3948.122976584,13,3947.48300125,3947.550847167,3948.138342875,3949.631715,1,0.738192416999937
210,6,20,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.3,3949.649397834,3950.888515375,13,3949.749444875,3949.815540917,3950.905660834,3952.199058667,0,1.23911754100027
210,7,20,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.833333333333333,3952.213835667,3952.949614459,9,3952.314109125,3952.37971075,3952.969565459,3953.796279334,1,0.735778792000019
210,8,20,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.13333333333333,3953.812306625,3954.39276775,9,3953.912175625,3953.973155334,3954.408299542,3955.535007375,1,0.580461125000056
210,9,20,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.86666666666667,3955.544276959,3956.537429,13,3955.644071709,3955.709906292,3956.566478625,3958.426513167,1,0.99315204100003
210,10,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.983333333333333,3958.444090334,3959.405031167,13,3958.54383475,3958.609971209,3959.432908584,3960.409578667,1,0.960940832999768
210,11,20,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.15,3960.414329709,3961.391965709,13,3960.509319042,3960.57036725,3961.40570775,3962.549076125,1,0.977636000000075
210,12,20,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.68333333333333,3962.558837459,3964.435830125,9,3962.658508459,3962.724749,3964.466374917,3966.143103917,1,1.87699266599975
210,13,20,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.01666666666667,3966.1599785,3966.929778792,13,3966.258854917,3966.326071709,3966.948989125,3967.958994834,1,0.769800292000127
210,14,20,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.3,3967.964264625,3968.664016167,13,3968.05952025,3968.120239917,3968.67224275,3969.965629459,1,0.699751542000286
210,15,20,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.21666666666667,3969.982398375,3971.352090042,13,3970.081717334,3970.14787875,3971.373590042,3972.583627459,1,1.3696916670001
210,16,20,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.85,3972.599331209,3974.164587167,13,3972.698977625,3972.765235375,3974.190668709,3975.034006292,0,1.56525595799985
210,17,20,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.816666666666667,3975.03930075,3976.384338209,13,3975.134559042,3975.195316959,3976.397718084,3977.207721667,0,1.34503745899974
210,18,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.18333333333333,3977.212453209,3978.039768292,13,3977.307476,3977.368386875,3978.053430334,3979.230156542,1,0.82731508300003
210,19,20,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.8,3979.239809709,3980.141762292,9,3979.33977125,3979.40576225,3980.16191875,3981.9552905,0,0.901952582999911
210,20,20,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.63333333333333,3981.971667959,3982.571380792,9,3982.071826292,3982.137689209,3982.594171,3984.22088275,1,0.599712833000012
210,21,20,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.03333333333333,3984.237832042,3984.928490209,9,3984.337483042,3984.4036065,3984.942713959,3985.969426834,1,0.690658167000038
210,22,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.45,3985.979689667,3986.975837917,9,3986.077740417,3986.144388667,3986.99920775,3988.442603459,1,0.996148249999806
210,23,20,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.16666666666667,3988.458207,3989.313383542,9,3988.558191125,3988.62372125,3989.329368042,3990.489427084,0,0.855176541999754
210,24,20,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.833333333333333,3990.498657417,3991.225053292,9,3990.598549334,3990.66465675,3991.254211417,3992.080915875,1,0.726395875000435
210,25,20,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.933333333333333,3992.096846917,3993.984289042,13,3992.196645167,3992.26260075,3993.998247167,3994.924919417,1,1.88744212499978
210,26,20,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.95,3994.929589375,3995.527798292,9,3995.024712417,3995.08579575,3995.537605709,3996.480945042,1,0.598208917000193
210,27,20,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.95,3996.486530959,3997.752026084,9,3996.581511667,3996.642491209,3997.761304875,3998.704642209,0,1.26549512500014
210,28,20,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.833333333333333,3998.709385542,3999.296096,9,3998.804996917,3998.865249709,3999.300486417,4000.127157667,1,0.586710458000198
210,29,20,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.45,4000.13199175,4000.94401875,13,4000.227041042,4000.288213417,4000.957123834,4002.400504875,1,0.812026999999944
210,30,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.966666666666667,4002.418386584,4003.067375834,9,4002.518103209,4002.584553542,4003.091115292,4004.051153709,0,0.648989249999886
210,31,20,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.95,4004.059532792,4006.808173667,13,4004.154672625,4004.215527084,4006.817991459,4007.761328625,0,2.74864087500009
210,32,20,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.2,4007.766142625,4008.511697042,13,4007.861117,4007.922117125,4008.524288292,4009.717676875,1,0.745554416999767
210,33,20,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.833333333333333,4009.730479292,4011.165102459,13,4009.830319875,4009.896663459,4011.189644084,4012.016316625,1,1.43462316700015
210,34,20,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.21666666666667,4012.022912917,4013.752013125,13,4012.117948417,4012.178882417,4013.7644705,4014.97450275,0,1.72910020799964
210,35,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.11666666666667,4014.982839959,4015.627283042,9,4015.081735167,4015.149498084,4015.655844959,4016.765896792,1,0.644443082999715
210,36,20,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.05,4016.781047875,4017.288526042,9,4016.8798775,4016.938245667,4017.306730042,4018.350119125,1,0.507478167000045
210,37,20,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.91666666666667,4018.358028084,4019.026739584,9,4018.455963917,4018.523831834,4019.045572209,4020.955628667,1,0.668711499999972
210,38,20,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.866666666666667,4020.971291542,4021.562321375,9,4021.071337292,4021.137483209,4021.5763175,4022.436378125,1,0.591029832999993
210,39,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.43333333333333,4022.451376292,4022.991923959,9,4022.54908825,4022.608207459,4023.00983825,4024.436563292,1,0.540547666999828
210,40,20,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.16666666666667,4024.451504584,4024.900015292,9,4024.548443625,4024.614477,4024.919175125,4026.079217959,1,0.448510707999958
