sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
210,1,22,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.983333333333333,4269.3018965,4270.191644167,9,4269.398038834,4269.457935917,4270.210069542,4271.18674075,0,0.889747666999938
210,2,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.28333333333333,4271.19160625,4272.535570042,13,4271.286684084,4271.347512542,4272.549266584,4273.825981709,1,1.34396379199916
210,3,22,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.56666666666667,4273.841839625,4274.867005209,13,4273.941709625,4274.007750417,4274.879788042,4276.439837459,1,1.02516558400021
210,4,22,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.95,4276.455936875,4279.559607792,9,4276.555649125,4276.621557,4279.573967792,4281.517360584,1,3.10367091700027
210,5,22,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.11666666666667,4281.529211167,4282.2791045,9,4281.630044375,4281.694766042,4282.300972209,4283.411030959,1,0.749893333000728
210,6,22,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.78333333333333,4283.422981084,4284.231307625,13,4283.522154167,4283.5888265,4284.244543042,4286.02125,1,0.808326541000497
210,7,22,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.833333333333333,4286.040338917,4288.119057667,13,4286.140230834,4286.206105584,4288.125372875,4288.952046292,1,2.07871875000001
210,8,22,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.05,4288.957540292,4289.631334167,9,4289.052565542,4289.113635209,4289.649117,4290.692499167,1,0.673793875000229
210,9,22,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.866666666666667,4290.702966167,4291.41279975,9,4290.80058,4290.86756075,4291.440541584,4292.300603792,1,0.709833582999636
210,10,22,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.41666666666667,4292.316147375,4292.919273084,9,4292.415751167,4292.481929584,4292.934334292,4294.344374709,1,0.603125709000778
210,11,22,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.21666666666667,4294.359937,4295.936760584,9,4294.459535625,4294.525928084,4295.967747,4297.177802709,0,1.57682358399961
210,12,22,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.28333333333333,4297.186965875,4297.839983834,9,4297.287300875,4297.354986959,4297.861409625,4299.138121375,1,0.653017958999953
210,13,22,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.8,4299.149879375,4300.375798084,13,4299.249924209,4299.315939459,4300.405801084,4301.199194417,1,1.22591870900033
210,14,22,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.65,4301.206746,4301.847427084,9,4301.301977125,4301.362859709,4301.864571125,4303.507941125,1,0.64068108399988
210,15,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.866666666666667,4303.524186917,4304.386485959,13,4303.624226167,4303.690095584,4304.413021084,4305.27302525,1,0.862299041999904
210,16,22,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.6,4305.278329584,4305.975622625,9,4305.373558,4305.434249834,4305.986284042,4307.579662375,1,0.697293041000194
210,17,22,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.45,4307.595718709,4308.180867167,9,4307.695590709,4307.761742,4308.200921375,4309.644316875,1,0.585148457999821
210,18,22,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.716666666666667,4309.6614415,4310.456071042,13,4309.761024792,4309.827464,4310.483725334,4311.193762834,1,0.794629541999711
210,19,22,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.01666666666667,4311.208488792,4312.014907875,13,4311.304237334,4311.364507292,4312.033151709,4313.043204042,1,0.806419083000037
210,20,22,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.63333333333333,4313.051545042,4313.822441292,13,4313.149079167,4313.21567575,4313.838053209,4315.4647645,1,0.770896250000078
210,21,22,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.86666666666667,4315.480954167,4316.1193685,9,4315.580523084,4315.646767334,4316.135833542,4317.995894417,1,0.638414332999673
210,22,22,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.21666666666667,4318.013772334,4318.837240625,13,4318.113314209,4318.179499292,4318.851693417,4320.061738709,1,0.823468290999699
210,23,22,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.23333333333333,4320.079030334,4320.824929375,9,4320.178782667,4320.244801209,4320.851202,4322.077906709,1,0.745899040999575
210,24,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.916666666666667,4322.094762084,4322.753349292,9,4322.194354,4322.260462959,4322.78340925,4323.69344875,1,0.658587208000426
210,25,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.03333333333333,4323.708839625,4324.687692875,9,4323.808309375,4323.874620667,4324.693864542,4325.720569209,1,0.978853249999702
210,26,22,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.68333333333333,4325.730444709,4326.676981125,9,4325.828473292,4325.893939542,4326.700336584,4328.377041625,1,0.946536415999617
210,27,22,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.53333333333333,4328.393972709,4329.175558875,9,4328.493518084,4328.559680792,4329.199490375,4330.726214292,0,0.781586166000125
210,28,22,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.53333333333333,4330.742832084,4331.44950275,9,4330.842645709,4330.908605917,4331.46435025,4332.991056375,1,0.706670665999809
210,29,22,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.933333333333333,4332.999944875,4333.683549209,9,4333.099608625,4333.165551167,4333.705213834,4334.631887209,1,0.683604333999938
210,30,22,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.96666666666667,4334.638680584,4335.238677917,9,4334.733803334,4334.794621417,4335.246606042,4337.206646959,1,0.599997332999919
210,31,22,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.75,4337.223653042,4337.969286084,9,4337.323434375,4337.389271625,4337.995573667,4338.738913417,1,0.745633042000009
210,32,22,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.06666666666667,4338.744658084,4340.214951959,9,4338.83972325,4338.90064075,4340.219752709,4341.279802834,1,1.47029387500061
210,33,22,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.91666666666667,4341.288925917,4342.72301725,13,4341.386965667,4341.454504125,4342.74644725,4344.656486167,0,1.43409133300065
210,34,22,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.16666666666667,4344.674114584,4345.404895292,13,4344.77396,4344.840013917,4345.429530125,4346.589581167,1,0.730780708000566
210,35,22,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.43333333333333,4346.5994335,4347.259472334,13,4346.699107875,4346.764969542,4347.288082084,4348.714812542,1,0.660038834000261
210,36,22,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.13333333333333,4348.73172225,4351.175319917,9,4348.831463667,4348.897361917,4351.182937459,4352.30964725,1,2.44359766700018
210,37,22,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.83333333333333,4352.318572417,4353.97682575,13,4352.418176167,4352.483945917,4354.009690417,4355.836405209,1,1.65825333300018
210,38,22,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.1,4355.850349417,4356.533122042,13,4355.950114792,4356.016132125,4356.555540709,4357.648915709,1,0.682772625000325
210,39,22,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.11666666666667,4357.658918917,4358.355223542,9,4357.757228834,4357.824674125,4358.380976459,4359.491027,1,0.696304625000266
210,40,22,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.45,4359.506261,4360.127536417,9,4359.602366209,4359.662381875,4360.131188,4361.574582542,1,0.621275416999197
210,41,22,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.65,4361.591092834,4362.335580292,13,4361.690719084,4361.757077959,4362.363102834,4364.006497375,1,0.744487457999639
210,42,22,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.78333333333333,4364.023563667,4366.63886125,13,4364.123404792,4364.189587959,4366.658907,4368.435621917,0,2.61529758300003
