sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,1,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.5,967.390105458,969.428782,9,967.486044541,967.5462285,969.448914333,970.942296,1,2.03867654199996
215,2,2,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1,970.959776208,971.897528458,13,971.060023916,971.125660916,971.914451833,972.907791833,0,0.937752250000017
215,3,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.75,972.913106708,974.213323583,9,973.008125208,973.069096291,974.221177541,975.964555791,1,1.30021687500005
215,4,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.783333333333333,975.981492291,977.272908333,9,976.08129425,976.143009541,977.301861708,978.0785335,1,1.29141604200004
215,5,2,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.75,978.083142666,978.78899625,13,978.178186166,978.239498291,978.807934791,979.5512745,1,0.70585358400001
215,6,2,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.28333333333333,979.556367875,980.348718958,9,979.651499458,979.71233675,980.364113875,981.640828,0,0.792351082999971
215,7,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.983333333333333,981.655004125,982.63486575,9,981.754691125,981.8208325,982.660428125,983.637099166,0,0.979861625000012
215,8,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.95,983.642609666,984.1409595,13,983.737628833,983.798522958,984.150271041,986.093645666,1,0.49834983400001
215,9,2,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.916666666666667,986.110377875,986.552383416,9,986.208236041,986.276164333,986.582342833,987.492348416,1,0.442005540999958
215,10,2,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.716666666666667,987.497205,988.50949225,13,987.592246083,987.653217916,988.522108541,989.23211325,1,1.01228724999999
215,11,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.85,989.237736416,989.812636125,9,989.332908583,989.393764041,989.828853125,991.6722185,0,0.574899709000078
215,12,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.4,991.690016916,992.557673375,13,991.79008375,991.856072125,992.579161916,993.972531208,1,0.867656459000045
215,13,2,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.85,993.988907583,995.187001708,13,994.088629666,994.152997416,995.20931825,997.052704666,1,1.19809412500001
215,14,2,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.15,997.0678275,997.785844875,9,997.1685185,997.234145125,997.807465833,998.950830208,1,0.718017374999931
215,15,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.35,998.96145375,999.689051416,13,999.059884708,999.127382166,999.717095958,1001.060462708,1,0.727597665999951
215,16,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.05,1001.077988416,1001.897394,9,1001.178025083,1001.243684083,1001.915971791,1002.959358291,1,0.819405583999924
215,17,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.81666666666667,1002.974474041,1003.669216541,13,1003.070306833,1003.130489291,1003.682751583,1005.492802166,0,0.694742499999961
215,18,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.716666666666667,1005.509812458,1006.3254505,9,1005.609460583,1005.675852416,1006.348571,1007.058575875,0,0.815638041999932
215,19,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.83333333333333,1007.063442625,1008.269273791,9,1007.158515625,1007.219376416,1008.288221625,1010.11490475,0,1.20583116600005
215,20,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.883333333333333,1010.1239005,1010.765574083,13,1010.221717833,1010.289759916,1010.778476541,1011.655148458,1,0.641673583000056
215,21,2,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.916666666666667,1011.660232291,1012.341266958,9,1011.7553935,1011.816265666,1012.351373208,1013.261381041,1,0.681034666999949
215,22,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.06666666666667,1013.266935166,1014.80539375,13,1013.362060791,1013.423025833,1014.825403708,1015.885444166,1,1.53845858399995
215,23,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.03333333333333,1015.893662625,1016.583767708,9,1015.992173083,1016.059681291,1016.598478416,1017.625183166,0,0.690105082999935
