sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,1,20,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.883333333333333,3120.081080041,3120.958555833,9,3120.176185041,3120.23700725,3120.972550375,3121.84922275,1,0.877475792000041
215,2,20,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.75,3121.85404425,3122.527044,9,3121.949055875,3122.010102291,3122.545310083,3123.288648791,0,0.672999750000145
215,3,20,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.7,3123.295209125,3124.119205541,9,3123.390249958,3123.451105666,3124.136170958,3125.829534708,0,0.823996416000227
215,4,20,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.55,3125.847147041,3126.544404208,9,3125.946428208,3126.012860375,3126.567979583,3128.111360166,0,0.697257166999862
215,5,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.933333333333333,3128.1253925,3128.879662708,9,3128.223538875,3128.291175458,3128.896640666,3129.823311958,1,0.75427020799998
215,6,20,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.61666666666667,3129.8291515,3130.415231708,13,3129.924161458,3129.985158791,3130.420198416,3132.030252916,0,0.586080208000112
215,7,20,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.58333333333333,3132.045661333,3132.6255725,9,3132.143770375,3132.208615,3132.648638666,3134.225339125,0,0.579911166999864
215,8,20,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.13333333333333,3134.238123041,3134.814700833,9,3134.337564,3134.40389025,3134.843431958,3135.970152583,0,0.57657779200008
215,9,20,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.7,3135.979087958,3136.873928958,13,3136.078543958,3136.141364208,3136.898066583,3137.591452083,1,0.894840999999815
215,10,20,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.75,3137.606077583,3139.559206916,9,3137.705788833,3137.771817208,3139.574343208,3140.317680708,0,1.95312933300011
215,11,20,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.716666666666667,3140.322405291,3141.279414041,9,3140.41737075,3140.478348625,3141.296844541,3142.006848416,0,0.957008750000114
215,12,20,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.48333333333333,3142.011656,3143.278973333,13,3142.10674975,3142.167625875,3143.286630625,3144.7633505,0,1.26731733299994
215,13,20,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.25,3144.78142025,3145.563243458,9,3144.88154125,3144.947162041,3145.587045416,3146.830410583,1,0.781823208000333
215,14,20,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.983333333333333,3146.847703708,3147.471181,9,3146.94751875,3147.013333,3147.485548958,3148.4622605,1,0.623477291999734
215,15,20,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.8,3148.478420458,3149.222955916,13,3148.578409958,3148.63611275,3149.238088833,3150.03142825,1,0.744535457999973
215,16,20,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.35,3150.036963875,3150.702928125,9,3150.13208225,3150.192983208,3150.711542083,3152.05490975,0,0.665964250000343
215,17,20,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.01666666666667,3152.071541583,3152.648321208,9,3152.169270958,3152.236157666,3152.675796,3153.685848333,1,0.576779625000199
215,18,20,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.23333333333333,3153.701303541,3154.358915,9,3153.797169833,3153.85763225,3154.376032208,3155.6027365,1,0.657611458999781
215,19,20,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.95,3155.618253,3156.350936583,9,3155.717581208,3155.784124583,3156.373872125,3157.317253125,0,0.732683582999925
