sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,1,13,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.716666666666667,2280.245238125,2280.945560166,9,2280.3411325,2280.40143975,2280.9535125,2281.663518333,1,0.700322041000163
215,2,13,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.766666666666667,2281.669090708,2282.032733791,9,2281.764284291,2281.824996375,2282.043562958,2282.803569166,1,0.363643082999715
215,3,13,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.06666666666667,2282.809043458,2283.337164333,9,2282.904081875,2282.965024208,2283.350216291,2284.410260083,0,0.528120875000241
215,4,13,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.4,2284.419058333,2284.796946625,13,2284.517006416,2284.584895375,2284.824428208,2286.217810875,1,0.37788829200008
215,5,13,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.7,2286.234010666,2286.6413345,9,2286.333747208,2286.399387666,2286.651775208,2287.345113041,1,0.407323834000181
215,6,13,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.85,2287.349713708,2287.817142958,9,2287.444715958,2287.505821,2287.824245916,2288.667584666,0,0.46742925000035
215,7,13,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.766666666666667,2288.672780708,2289.048944583,9,2288.767760291,2288.828800875,2289.064090666,2289.824094625,1,0.376163874999747
215,8,13,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.71666666666667,2289.829144833,2290.713515458,9,2289.924164625,2289.985018458,2290.720422916,2292.430472416,0,0.884370624999974
215,9,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.833333333333333,2292.447033791,2293.307669833,9,2292.546839916,2292.612889375,2293.33597025,2294.162641083,0,0.860636041999896
215,10,13,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.1,2294.167402958,2294.713390416,13,2294.262480791,2294.323307833,2294.725029625,2295.818410625,1,0.545987458000127
215,11,13,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.9,2295.826847791,2296.258433291,9,2295.924020958,2295.992544875,2296.282062458,2297.175438958,1,0.431585499999983
215,12,13,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.7,2297.189939875,2297.664554958,13,2297.289561666,2297.355781916,2297.677305041,2299.37068375,0,0.474615082999662
215,13,13,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.46666666666667,2299.386632208,2299.898680833,9,2299.486055083,2299.552489833,2299.925320541,2301.385368333,1,0.512048625000261
215,14,13,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.716666666666667,2301.4011585,2301.899702208,9,2301.501227958,2301.567117416,2301.9234085,2302.633442541,1,0.498543707999943
215,15,13,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.8,2302.651051875,2303.256642166,9,2302.750641166,2302.8165505,2303.26915525,2304.0624935,1,0.605590290999771
215,16,13,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.3,2304.067240625,2304.489108375,13,2304.162218791,2304.223276958,2304.5083375,2305.801706791,0,0.421867749999819
215,17,13,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.766666666666667,2305.817328416,2306.194351166,9,2305.917079875,2305.983083958,2306.203711666,2306.963763458,1,0.377022750000378
215,18,13,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.8,2306.9771495,2307.346389083,13,2307.076240958,2307.1427095,2307.364960958,2309.158346625,0,0.369239582999853
215,19,13,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.883333333333333,2309.1743995,2309.596667625,9,2309.274173416,2309.340274666,2309.612292833,2310.488985833,0,0.422268124999846
215,20,13,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.65,2310.495563791,2310.849317,13,2310.591132291,2310.651643041,2310.853385666,2312.496762625,1,0.353753208999933
215,21,13,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1,2312.513087166,2313.210922875,13,2312.612641625,2312.678657708,2313.234951291,2314.228288416,1,0.697835709000174
215,22,13,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.866666666666667,2314.232878666,2314.496906333,9,2314.32798125,2314.388879708,2314.50718125,2315.367186166,1,0.264027666999937
215,23,13,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.75,2315.371735583,2315.849263166,9,2315.466709375,2315.5276665,2315.862744708,2317.606119208,0,0.47752758300021
215,24,13,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.966666666666667,2317.619254708,2318.400323875,9,2317.719141833,2317.7850635,2318.424849416,2319.384853708,1,0.781069167000169
215,25,13,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.7,2319.389600458,2319.889640375,13,2319.48459825,2319.545563625,2319.897282625,2321.590657875,1,0.500039916999867
215,26,13,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.983333333333333,2321.606836958,2322.34552925,9,2321.706413208,2321.772722791,2322.3618565,2323.338528333,0,0.738692291999996
215,27,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.38333333333333,2323.34328975,2323.83318975,13,2323.43827275,2323.499212083,2323.8510415,2325.2277525,0,0.489900000000034
215,28,13,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.9,2325.245550125,2325.713812708,9,2325.345068125,2325.411213875,2325.73390775,2326.62728575,1,0.468262583000069
215,29,13,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.33333333333333,2326.642617125,2327.161466666,13,2326.742374,2326.808229958,2327.177160375,2328.503883625,1,0.518849540999781
215,30,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.05,2328.519992916,2328.673723958,9,2328.618745458,2328.686498333,2328.708337583,2329.751724125,1,0.153731042000345
215,31,13,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.7,2329.7663905,2330.241230833,13,2329.866051875,2329.93214875,2330.252306208,2331.945677791,1,0.474840332999975
215,32,13,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.16666666666667,2331.962134958,2332.424299416,9,2332.061770375,2332.12645,2332.449453208,2333.609497375,0,0.462164457999734
215,33,13,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.11666666666667,2333.618530708,2334.022916125,13,2333.718115208,2333.784239541,2334.040082125,2335.150128333,1,0.404385416999958
215,34,13,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.95,2335.166274333,2335.624837833,9,2335.265720125,2335.332139291,2335.634576666,2336.57791375,0,0.458563500000309
215,35,13,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.21666666666667,2336.582661208,2337.592656916,13,2336.677650333,2336.738650958,2337.607569083,2338.817621416,0,1.00999570800013
215,36,13,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.983333333333333,2338.833564416,2339.297965958,9,2338.933265041,2338.999312291,2339.322226666,2340.298944291,0,0.464401541999905
215,37,13,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.75,2340.317672541,2340.722481125,13,2340.417620541,2340.483604541,2340.736267291,2341.479606083,1,0.404808583999966
215,38,13,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.45,2341.484709958,2341.912639583,9,2341.579879416,2341.640775416,2341.925724583,2343.369107041,0,0.427929624999706
