sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,1,5,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.933333333333333,1299.186089416,1299.980579041,13,1299.281803708,1299.3420635,1299.994421083,1300.921091333,1,0.794489625000097
215,2,5,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.23333333333333,1300.925787708,1301.468286291,9,1301.020807416,1301.081737083,1301.483814333,1302.710527125,1,0.542498582999997
215,3,5,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.716666666666667,1302.726575541,1303.097507583,13,1302.826206708,1302.89289275,1303.115464583,1303.825514708,1,0.370932041999822
215,4,5,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.85,1303.83917875,1304.276458625,9,1303.93845575,1304.004897416,1304.294294958,1306.137664,1,0.437279875000058
215,5,5,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.56666666666667,1306.152663,1306.757363,9,1306.252651125,1306.318653583,1306.774504666,1308.334557791,0,0.604699999999866
215,6,5,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.26666666666667,1308.354132083,1308.726368333,9,1308.454574166,1308.516510083,1308.756076083,1310.016130125,0,0.372236250000014
215,7,5,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.983333333333333,1310.032695666,1310.614173625,13,1310.131347625,1310.197596541,1310.637579,1311.614301708,0,0.581477958999812
215,8,5,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.5,1311.629330958,1312.1877855,13,1311.729350125,1311.795237083,1312.196893083,1313.69027775,0,0.558454541999936
215,9,5,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.05,1313.706076708,1314.098013,9,1313.805695666,1313.87195625,1314.110297875,1315.153681916,1,0.391936292000082
215,10,5,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.75,1315.170387541,1315.531660666,13,1315.266557666,1315.326881916,1315.545279958,1317.288651458,1,0.361273125000025
215,11,5,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.33333333333333,1317.304932333,1317.656881541,9,1317.404576333,1317.470990791,1317.677321916,1319.004020125,1,0.351949208000178
