sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,1,21,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.01666666666667,3229.936625375,3233.192600416,9,3230.032362875,3230.092683916,3233.211101291,3234.221140791,0,3.25597504100006
215,2,21,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.95,3234.228585541,3236.051348833,13,3234.326720541,3234.393009666,3236.068687916,3237.012025291,0,1.82276329199976
215,3,21,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.31666666666667,3237.016811833,3239.767038583,9,3237.111785416,3237.172733375,3239.774696666,3241.084751291,0,2.75022675000037
215,4,21,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.05,3241.101311625,3242.083331666,9,3241.201238041,3241.26724325,3242.107042208,3243.150417041,1,0.982020040999942
215,5,21,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.46666666666667,3243.16155625,3244.922326541,9,3243.25956425,3243.326020166,3244.951956125,3246.411986333,0,1.76077029099997
215,6,21,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.95,3246.420787958,3247.505310333,9,3246.520647166,3246.586690208,3247.526537833,3248.469876666,0,1.08452237500023
215,7,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.78333333333333,3248.474901291,3249.222736416,13,3248.569933041,3248.6309265,3249.232957958,3251.009662875,0,0.74783512499971
215,8,21,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.95,3251.026656125,3252.028111083,9,3251.126000041,3251.1927465,3252.04929025,3252.992630708,0,1.00145495800007
215,9,21,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.13333333333333,3252.998459875,3255.182342416,9,3253.093506625,3253.154389125,3255.190053666,3256.316755916,1,2.183882541
215,10,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.733333333333333,3256.325806958,3257.351614875,13,3256.42530075,3256.491731625,3257.381016541,3258.107716666,0,1.02580791699984
215,11,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.8,3258.118318291,3259.838460458,9,3258.217893083,3258.284111916,3259.853068666,3260.646406833,1,1.72014216700018
215,12,21,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.06666666666667,3260.651255416,3261.41489975,9,3260.7462765,3260.807353791,3261.425884291,3262.485924583,0,0.763644334000219
215,13,21,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.883333333333333,3262.495874041,3263.715330875,9,3262.594048916,3262.66176675,3263.735866708,3264.612539,0,1.21945683399963
215,14,21,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.05,3264.617984833,3267.702091166,13,3264.712973708,3264.773998416,3267.70976325,3268.753139875,0,3.08410633300036
215,15,21,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.08333333333333,3268.763351166,3270.091366625,13,3268.861422958,3268.928366625,3270.117619958,3271.194328833,0,1.32801545899974
215,16,21,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.883333333333333,3271.20288575,3271.865089916,9,3271.301219625,3271.368617083,3271.891510416,3272.768243958,1,0.662204166000265
215,17,21,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.06666666666667,3272.782832708,3273.646778625,13,3272.882507833,3272.948720708,3273.650942833,3274.710997666,0,0.86394591699991
215,18,21,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.36666666666667,3274.719781708,3275.807834,13,3274.817732791,3274.885506708,3275.824586,3277.184624375,0,1.08805229200016
215,19,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.96666666666667,3277.201255916,3277.756012291,9,3277.301398041,3277.36759825,3277.773124333,3279.733164541,1,0.554756375000125
215,20,21,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.9,3279.750665916,3280.845948375,13,3279.850620833,3279.916398125,3280.873025333,3281.766365041,0,1.09528245899992
215,21,21,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.33333333333333,3281.771708125,3282.366922916,9,3281.866772583,3281.927602375,3282.379296625,3283.706018416,0,0.595214791000217
215,22,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.01666666666667,3283.721732958,3284.554594541,13,3283.821393166,3283.887439958,3284.577127958,3285.587133666,0,0.832861583000067
215,23,21,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.983333333333333,3285.592213541,3286.470004666,9,3285.687188708,3285.748089333,3286.483382208,3287.46005325,0,0.877791124999931
215,24,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.8,3287.465563208,3288.118487625,9,3287.560545416,3287.621417,3288.123222208,3289.916591166,0,0.652924417000122
215,25,21,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.71666666666667,3289.933027708,3290.451058041,9,3290.032634083,3290.099152208,3290.472408875,3292.182435166,1,0.518030333000297
215,26,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.33333333333333,3292.196287208,3292.786285375,13,3292.295845791,3292.362717916,3292.801712125,3294.128415833,0,0.589998166999976
215,27,21,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.1,3294.138037875,3294.566467,9,3294.238191333,3294.303954541,3294.593623291,3295.687004375,1,0.428429125000093
215,28,21,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.8,3295.702507,3296.359034791,13,3295.802181708,3295.859784375,3296.378290041,3298.171679458,1,0.656527790999917
215,29,21,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.81666666666667,3298.183133041,3298.75502,9,3298.2832025,3298.348911833,3298.771082083,3300.581121333,0,0.571886959000039
215,30,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.733333333333333,3300.597456208,3301.439606125,9,3300.697076458,3300.763415208,3301.469209625,3302.195880916,1,0.842149916999915
215,31,21,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.15,3302.200580625,3303.078229458,9,3302.295604458,3302.356569041,3303.091790375,3304.235162583,0,0.877648832999967
215,32,21,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.56666666666667,3304.244919458,3304.8435175,9,3304.344412708,3304.410882958,3304.867286625,3306.427317916,0,0.598598042000049
215,33,21,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.983333333333333,3306.439057375,3307.231223333,9,3306.539042916,3306.604896541,3307.260940208,3308.237649583,0,0.792165957999714
215,34,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.75,3308.247357625,3309.182146916,13,3308.343087041,3308.403300791,3309.188797958,3309.932135583,1,0.934789291000016
215,35,21,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.01666666666667,3309.937483208,3310.422947416,9,3310.032493875,3310.093422625,3310.428451875,3311.438482625,0,0.485464208000394
215,36,21,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.13333333333333,3311.447595416,3311.897221958,9,3311.545578708,3311.61176375,3311.917913416,3313.044618541,1,0.44962654200026
215,37,21,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.783333333333333,3313.059226041,3315.989952833,13,3313.158523333,3313.224500208,3315.993624625,3316.77029625,0,2.93072679200031
215,38,21,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.883333333333333,3316.775619791,3321.226289166,9,3316.87064925,3316.931580583,3321.242951041,3322.119621916,1,4.45066937499996
215,39,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.833333333333333,3322.124122875,3324.190273,13,3322.219155041,3322.280152125,3324.199023041,3325.025695,0,2.06615012500015
215,40,21,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.25,3325.031197583,3326.518481041,9,3325.126170041,3325.187141125,3326.522699208,3327.7660655,0,1.48728345800009
215,41,21,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.21666666666667,3327.78336325,3328.535594583,9,3327.882792416,3327.949217625,3328.555335583,3329.765386458,0,0.752231333000054
215,42,21,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.46666666666667,3329.780106291,3330.731761708,13,3329.879608125,3329.94567575,3330.751904166,3332.211939666,1,0.951655416999984
215,43,21,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.81666666666667,3332.222207958,3334.069959125,9,3332.322199208,3332.387839,3334.073604791,3335.883657958,0,1.84775116699984
215,44,21,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.36666666666667,3335.901268208,3336.976084125,9,3336.001276666,3336.067729291,3336.990212166,3338.35025925,0,1.0748159169998
215,45,21,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.46666666666667,3338.3672855,3339.114005916,13,3338.467484375,3338.534287333,3339.140877166,3340.600927208,1,0.746720416000244
215,46,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.11666666666667,3340.617831708,3341.103801916,9,3340.7189825,3340.784232833,3341.123952791,3342.233995958,0,0.485970208000253
215,47,21,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.76666666666667,3342.248263791,3342.838703625,13,3342.344142791,3342.40425875,3342.856019625,3344.61607125,1,0.590439833999881
215,48,21,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.31666666666667,3344.632028083,3345.208813,9,3344.731574708,3344.798052166,3345.23794075,3346.547984291,1,0.576784917000168
215,49,21,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.8,3346.563529291,3347.752904083,13,3346.663325833,3346.729712791,3347.7688565,3349.562244375,0,1.18937479199985
215,50,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.13333333333333,3349.574764125,3350.422906833,13,3349.674357958,3349.741258875,3350.447683083,3351.574403416,1,0.848142708000069
