sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,1,6,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1,1387.169838083,1387.924119583,9,1387.265138666,1387.325755541,1387.92784075,1388.921178375,1,0.754281499999934
215,2,6,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.9,1388.92586025,1389.275878791,13,1389.020874083,1389.081799833,1389.283611375,1390.176950333,1,0.350018541000054
215,3,6,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.783333333333333,1390.181592458,1391.22753325,9,1390.276646333,1390.337500416,1391.239916666,1392.016587125,0,1.04594079200001
215,4,6,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.43333333333333,1392.021149416,1393.004282333,9,1392.116282166,1392.17714575,1393.012428041,1394.439143666,0,0.983132916999921
215,5,6,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.716666666666667,1394.456277375,1395.447243291,9,1394.5561945,1394.622069125,1395.461114333,1396.171123625,0,0.99096591600005
215,6,6,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.9,1396.176623416,1397.011639375,9,1396.27173375,1396.332570875,1397.017801708,1397.911140416,0,0.835015958999975
215,7,6,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.8,1397.915698583,1398.667293,9,1398.010700958,1398.0715465,1398.673268541,1400.46665625,0,0.751594416999978
215,8,6,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.75,1400.484247666,1401.487083541,13,1400.584005083,1400.650137458,1401.506393208,1402.249730875,1,1.00283587499985
215,9,6,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.26666666666667,1402.254555041,1403.155502375,13,1402.349712166,1402.410541375,1403.16284325,1404.42287825,0,0.900947333999966
215,10,6,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.23333333333333,1404.439038125,1405.639513458,13,1404.538398333,1404.604876,1405.661263458,1406.887961333,0,1.20047533299999
215,11,6,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.6,1406.905151125,1407.403719416,9,1407.004513916,1407.070727791,1407.42730025,1409.020672166,1,0.498568291000083
215,12,6,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.45,1409.037577958,1409.487405291,13,1409.137677041,1409.203655666,1409.510170791,1410.953560875,1,0.44982733300003
215,13,6,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.06666666666667,1410.964786125,1411.412233416,9,1411.064445833,1411.130707083,1411.437295416,1412.497330666,1,0.447447290999889
215,14,6,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.2,1412.514501083,1412.94351125,13,1412.614187916,1412.68026175,1412.969788666,1414.16316075,0,0.429010167000115
215,15,6,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.766666666666667,1414.171478958,1414.497637416,9,1414.27139725,1414.337242,1414.526834541,1415.286867208,0,0.326158458000009
215,16,6,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.55,1415.300717125,1416.203534958,9,1415.400038166,1415.466395125,1416.218331333,1417.761698208,1,0.902817833000199
215,17,6,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.23333333333333,1417.776711791,1418.221364916,13,1417.876349958,1417.942498458,1418.249095,1419.475796958,0,0.444653125000059
215,18,6,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.83333333333333,1419.492888,1420.346027791,9,1419.592602125,1419.658494208,1420.364762416,1422.191462291,1,0.853139791000103
215,19,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.85,1422.203129916,1422.730963208,13,1422.304067166,1422.369247333,1422.758933291,1424.602312916,0,0.527833291999968
215,20,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.73333333333333,1424.620111958,1425.303653166,13,1424.719770416,1424.785617833,1425.3250935,1427.051813791,0,0.683541207999951
215,21,6,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.61666666666667,1427.069892083,1427.517999208,9,1427.169428625,1427.2355795,1427.5418805,1429.151927375,1,0.448107124999979
215,22,6,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.81666666666667,1429.170149416,1429.925582583,9,1429.269976166,1429.335955625,1429.941475583,1431.75151025,1,0.755433167000092
215,23,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.21666666666667,1431.771645583,1432.243692916,13,1431.871497666,1431.937516958,1432.260130583,1433.470180666,1,0.472047333000091
215,24,6,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.95,1433.48576175,1434.307039625,9,1433.585598375,1433.65158075,1434.3240475,1435.267431875,1,0.821277875000078
215,25,6,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.35,1435.280455,1435.731177333,9,1435.375637,1435.436394041,1435.738171416,1437.081553333,0,0.450722332999931
215,26,6,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.883333333333333,1437.096223541,1437.58788625,13,1437.195926333,1437.262012875,1437.600636833,1438.477348666,0,0.491662709000138
215,27,6,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.18333333333333,1438.492538416,1438.907850041,9,1438.592198291,1438.658254333,1438.927457583,1440.104168291,0,0.415311625000186
215,28,6,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.96666666666667,1440.114008875,1440.48529575,9,1440.212343625,1440.279818166,1440.502652375,1442.462687791,1,0.371286874999896
215,29,6,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.866666666666667,1442.480052291,1442.975245333,13,1442.579653625,1442.645702833,1443.00178175,1443.861835333,0,0.495193041999983
215,30,6,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.95,1443.8766685,1444.268096291,9,1443.976246458,1444.042190541,1444.2772995,1446.220658291,1,0.391427790999842
